time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.50007, 143.81824,   6.89875,   1.88049, 164.37619,-179.69757,-174.66425,   9.27450,  18.66876,  -4.36184, 161.34720,-160.85378,-178.07340,  42.10566, -11.11127,  -2.14702,  23.41616,  20.24745,   1.84446, 145.03825,-168.64635,-170.79506,   4.90710,   2.69766,  -1.59905,   4.90301,   2.75238,  -2.81497,  23.13795,   3.76608,  -2.03579,   0.00020,  -5.65437,  -0.94807,   0.00005,  -6.59676,  -0.98172,  20.76410,  -4.33459,  -2.28060, 165.92139, 176.62122,-175.16303,   8.28725,  -8.46925,  80.10529,   5.53924,  17.85470,   1.07605,   8.13189,  25.29133,  -3.95193,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.39051,   8.77253,  -3.62017, 161.09738,-168.41847, 105.03612, 127.81284, 164.47484, 161.99295, 168.88605, 147.16797,-173.02696, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.51674, 144.49240,   7.22271,   1.88773, 164.32556,-179.68292,-174.60870,   9.05579,  18.54380,  -4.35635, 161.32820,-160.77097,-178.13377,  42.44598, -11.94172,  -2.46612,  22.92733,  20.87676,   2.04862, 144.80124,-168.51361,-170.76129,   4.91317,   2.69437,  -1.64131,   4.90893,   2.75166,  -2.88514,  23.17003,   3.81773,  -2.10972,   0.00026,  -5.76595,  -0.95244,   0.00007,  -6.72695,  -0.98619,  20.13038,  -4.44829,  -2.26869, 165.73509, 176.76474,-175.02359,   8.54531,  -8.63932,  79.99172,   5.27632,  17.80551,   0.92449,   8.03555,  25.26095,  -4.05229,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.15432,   8.64923,  -3.59825, 161.24326,-168.51791, 105.03478, 127.83188, 164.40234, 161.93080, 168.96524, 147.14903,-173.12489, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.53340, 145.08664,   7.50279,   1.90120, 164.35996,-179.73714,-174.57899,   8.85823,  18.41337,  -4.37641, 161.21979,-160.68947,-178.15683,  42.78714, -12.66109,  -2.79044,  22.50348,  21.35713,   2.24665, 144.58879,-168.43156,-170.76514,   4.92030,   2.69679,  -1.68423,   4.91586,   2.75670,  -2.95683,  23.20780,   3.87453,  -2.18275,   0.00024,  -5.86451,  -0.94574,   0.00006,  -6.84194,  -0.97926,  19.53711,  -4.55254,  -2.24768, 165.63037, 176.87949,-174.91611,   8.73020,  -8.83994,  79.91936,   5.03639,  17.75234,   0.79435,   7.88665,  25.30549,  -4.20551,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.99019,   8.55603,  -3.59251, 161.31877,-168.59666, 105.08550, 127.97903, 164.40935, 161.94600, 168.98389, 147.04123,-173.26209, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.55007, 145.67868,   7.77468,   1.93410, 164.47081,-179.86627,-174.59439,   8.54691,  18.16608,  -4.38973, 161.20065,-160.65390,-178.23610,  43.04858, -13.33354,  -3.14687,  22.10559,  21.73957,   2.43200, 144.43196,-168.35893,-170.78510,   4.93722,   2.71203,  -1.74127,   4.93247,   2.77548,  -3.05304,  23.29426,   3.96006,  -2.27354,   0.00018,  -5.97670,  -0.93349,   0.00004,  -6.97284,  -0.96661,  18.81749,  -4.67403,  -2.21523, 165.52394, 176.99942,-174.80182,   8.90814,  -9.09637,  79.87150,   4.79356,  17.68718,   0.67723,   7.78177,  25.15805,  -4.36868,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.81717,   8.45216,  -3.58939, 161.30672,-168.66849, 105.21062, 128.05154, 164.37541, 161.92827, 169.14644, 147.03543,-173.33452, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.56674, 146.31143,   8.07404,   1.97838, 164.46066,-179.94615,-174.60507,   8.35808,  17.95047,  -4.41066, 161.19113,-160.65552,-178.32942,  43.25418, -14.05571,  -3.54554,  21.67481,  22.10145,   2.60705, 144.31622,-168.29373,-170.82608,   4.94347,   2.71263,  -1.80273,   4.93841,   2.77982,  -3.15538,  23.32937,   4.03835,  -2.38059,   0.00010,  -6.07940,  -0.90773, 179.99999,-172.90733, 179.06003,  18.07616,  -4.79116,  -2.16776, 165.38240, 177.12123,-174.66704,   9.04226,  -9.34972,  79.85606,   4.60863,  17.62803,   0.60076,   7.68230,  25.08908,  -4.49906,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.61461,   8.32372,  -3.56425, 161.40961,-168.81285, 105.31966, 128.04381, 164.30106, 161.87270, 169.22710, 146.98483,-173.42551, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.58341, 146.84216,   8.33085,   2.02012, 164.52759, 179.91095,-174.67918,   8.22602,  17.74285,  -4.42739, 161.11629,-160.64552,-178.33733,  43.34388, -14.66988,  -3.89008,  21.30784,  22.37756,   2.72701, 144.31679,-168.20102,-170.91118,   4.94944,   2.71342,  -1.86098,   4.94404,   2.78425,  -3.25237,  23.36291,   4.11310,  -2.48164,   0.00003,  -6.16065,  -0.87343, 179.99995,-172.81253, 179.09551,  17.41272,  -4.88936,  -2.11338, 165.34210, 177.19232,-174.58212,   9.18563,  -9.61495,  79.85738,   4.50121,  17.57224,   0.57285,   7.55126,  25.01959,  -4.61261,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.49641,   8.24715,  -3.57633, 161.42871,-168.93547, 105.49876, 128.15381, 164.31703, 161.90323, 169.20572, 146.90196,-173.56975, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.60007, 147.31325,   8.58209,   2.04273, 164.63715, 179.70399,-174.79149,   8.08971,  17.45166,  -4.40160, 161.16872,-160.67239,-178.38539,  43.33844, -15.28347,  -4.19541,  20.94866,  22.67750,   2.79251, 144.41985,-168.09660,-170.97452,   4.95847,   2.71319,  -1.92123,   4.95276,   2.78782,  -3.35277,  23.41050,   4.19107,  -2.58505,   0.00007,  -6.24071,  -0.83286, 179.99999,-172.71913, 179.13754,  16.76412,  -4.98691,  -2.05387, 165.41046, 177.23702,-174.52493,   9.37021,  -9.89496,  79.85331,   4.47563,  17.52252,   0.59115,   7.47796,  24.88987,  -4.65322,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.45243,   8.19492,  -3.62032, 161.36795,-169.06677, 105.77118, 128.17502, 164.32745, 161.90234, 169.29987, 146.93671,-173.66908, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.61674, 147.77089,   8.87187,   2.05176, 164.63223, 179.57822,-174.87953,   8.15563,  17.26682,  -4.38331, 161.27147,-160.70378,-178.46112,  43.35226, -15.98033,  -4.55208,  20.58233,  23.06010,   2.87276, 144.54726,-167.96414,-171.03015,   4.97758,   2.70397,  -1.99137,   4.97145,   2.78351,  -3.46940,  23.50467,   4.28004,  -2.70373,   0.00009,  -6.33217,  -0.79082,   0.00001,  -7.38757,  -0.81891,  16.03442,  -5.09628,  -1.98719, 165.36330, 177.33461,-174.40007,   9.55739, -10.12632,  79.84010,   4.54040,  17.49042,   0.65094,   7.50052,  24.88617,  -4.61810,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.28815,   8.05725,  -3.61507, 161.42570,-169.27951, 106.02055, 128.10777, 164.30431, 161.85620, 169.30293, 146.96436,-173.78232, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.63341, 148.11043,   9.13920,   2.04466, 164.62387, 179.42908,-175.00232,   8.41932,  17.14377,  -4.38584, 161.26746,-160.70451,-178.41434,  43.39791, -16.60291,  -4.87653,  20.28241,  23.43212,   2.93897, 144.70931,-167.88294,-171.09880,   5.00236,   2.68050,  -2.05412,   4.99579,   2.76490,  -3.57301,  23.62256,   4.35302,  -2.81075,   0.00010,  -6.39920,  -0.75202,   0.00004,  -7.46576,  -0.77875,  15.37027,  -5.18185,  -1.92013, 165.39917, 177.37158,-174.32397,   9.77644, -10.32226,  79.80383,   4.73108,  17.47958,   0.76900,   7.57394,  24.96439,  -4.55555,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.17019,   7.97029,  -3.63791, 161.43936,-169.48468, 106.31206, 128.15466, 164.34470, 161.86951, 169.21695, 146.95476,-173.90367, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.65007, 148.39299,   9.41105,   2.03017, 164.61771, 179.21913,-175.18906,   8.72347,  16.94890,  -4.33074, 161.40442,-160.71329,-178.41739,  43.55910, -17.19792,  -5.25153,  19.97573,  23.86501,   3.01230, 144.85014,-167.82884,-171.09177,   5.02911,   2.63737,  -2.11508,   5.02213,   2.72683,  -3.67252,  23.74621,   4.41219,  -2.91958,   0.00010,  -6.45764,  -0.71535,   0.00005,  -7.53393,  -0.74079,  14.75465,  -5.25732,  -1.85507, 165.52872, 177.33087,-174.29692,  10.05085, -10.53590,  79.74799,   5.02187,  17.47917,   0.93639,   7.63650,  24.87693,  -4.50418,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.10673,   7.95106,  -3.68906, 161.41324,-169.69841, 106.67863, 128.12218, 164.36800, 161.84264, 169.25813, 147.02963,-173.96384, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.66674, 148.67082,   9.71404,   2.00153, 164.50412, 179.07640,-175.33969,   9.18291,  16.82783,  -4.30613, 161.60637,-160.75107,-178.43686,  43.92856, -17.82247,  -5.73509,  19.57923,  24.39596,   3.10977, 144.97549,-167.82980,-171.01338,   5.05731,   2.57496,  -2.17918,   5.04987,   2.67006,  -3.77603,  23.87386,   4.46390,  -3.03881,   0.00004,  -6.51893,  -0.67569,   0.00002,  -7.60543,  -0.69976,  14.10605,  -5.33580,  -1.78422, 165.57086, 177.29994,-174.21355,  10.31901, -10.72348,  79.68111,   5.34420,  17.48682,   1.11379,   7.79275,  24.97106,  -4.43007,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.96268,   7.88718,  -3.68402, 161.50894,-169.99304, 107.01981, 128.02216, 164.35896, 161.77342, 169.23062, 147.07729,-174.01434, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
