time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   9.06685,-239.06758,  82.77733, 685.54871,-230.71681,  80.03831, 682.66341,-251.33828,  44.83858, 673.23838,-267.37512,   8.64852, 686.88375,-247.41835,  85.51635, 688.43400,-260.66174,  48.66234, 703.24925,-257.09700,  15.60056, 728.69150,-237.05135,  90.22870, 684.31057,-232.63365, 106.78108, 681.83290,-229.58666, 118.58106, 680.28452,-225.26589, 136.37588, 678.22789,-224.18821, 140.98473, 678.09636,-223.13194, 145.58969, 678.41085,-224.34775, 130.26657, 677.32808,-212.25871, 127.54745, 672.75503,-196.24678, 107.28730, 666.80569,-184.26597,  88.68432, 653.15324,-184.11869,  87.71783, 650.25743,-183.64663,  86.05608, 647.00584,-183.75089,  84.27985, 645.16665,-182.40357,  87.69032, 649.97391,-179.04630,  84.95171, 646.89948,-177.83609,  82.18958, 644.89688,-177.68564,  80.33138, 644.03946,-181.80685,  87.40177, 651.01149,-178.20986,  84.57400, 648.57401,-176.73349,  81.14635, 647.28321,-177.13534,  78.72045, 646.99327,-181.46178,  87.27389, 651.81785,-177.91305,  84.65314, 650.31740,-176.43385,  81.61064, 649.68296,-176.63104,  79.23457, 649.54905,-181.23102,  87.14419, 652.87988,-177.80332,  84.68633, 652.13930,-176.41227,  82.30843, 652.03153,-176.61607,  80.57963, 652.09684,-228.80272, 131.70033, 680.37416,-239.53958, 134.41329, 687.57213,-262.85421, 122.13690, 684.74928,-284.76255, 108.16140, 683.90690,-285.83840, 107.05199, 681.27000,-287.47810, 105.33813, 678.45376,-288.26622, 103.46517, 676.89833,-287.52217, 107.47542, 681.36158,-292.09452, 105.53677, 679.47513,-294.40114, 103.06788, 678.17574,-295.21260, 101.26226, 677.63540,-287.90448, 107.44316, 682.53150,-292.57080, 105.53419, 681.32432,-295.12218, 102.55571, 680.86209,-295.42096, 100.09798, 680.83289,-288.06621, 107.47780, 683.40230,-292.41024, 105.82634, 683.06290,-294.71026, 103.26844, 683.18296,-295.15104, 100.92680, 683.34105,-288.05970, 107.49902, 684.49659,-292.06681, 106.02907, 684.84431,-293.99149, 104.12451, 685.36326,-294.21649, 102.41674, 685.62301
   9.08352,-238.38832,  83.18094, 684.58527,-230.14381,  80.47548, 681.38042,-250.90955,  45.01589, 673.34933,-266.59194,   8.69365, 687.05533,-246.63283,  85.88640, 687.79011,-259.04306,  48.30039, 701.44203,-254.02346,  14.80127, 726.05320,-236.44431,  90.64148, 683.28825,-232.16523, 107.22123, 680.75103,-229.20657, 119.04526, 679.21484,-225.02617, 136.88368, 677.24775,-223.96996, 141.49773, 677.12474,-222.91889, 146.10445, 677.43075,-224.10888, 130.79005, 676.24645,-212.10820, 128.21534, 671.36733,-196.27933, 107.71280, 665.76883,-184.51785,  88.51044, 652.77126,-184.43797,  87.41769, 649.91802,-184.05135,  85.60942, 646.73402,-184.21786,  83.75773, 644.97562,-182.72883,  87.34795, 649.60697,-179.47279,  84.42107, 646.59783,-178.34464,  81.55446, 644.69671,-178.24054,  79.65871, 643.91826,-182.11880,  87.09394, 650.64584,-178.61336,  84.10123, 648.27277,-177.21771,  80.59583, 647.10704,-177.66526,  78.16710, 646.92942,-181.76174,  86.99489, 651.45104,-178.28452,  84.25017, 650.00583,-176.86799,  81.15772, 649.47898,-177.10734,  78.78191, 649.45160,-181.51446,  86.90703, 652.51364,-178.14209,  84.35987, 651.82245,-176.79324,  81.95553, 651.79438,-177.02482,  80.23498, 651.93805,-228.47706, 132.16602, 679.44124,-239.07114, 134.75106, 686.89338,-262.13639, 121.96275, 684.30431,-283.75003, 107.52311, 683.71511,-284.81640, 106.35546, 681.09959,-286.43370, 104.56836, 678.31611,-287.18822, 102.65795, 676.78983,-286.50885, 106.74141, 681.19666,-291.04706, 104.67452, 679.36473,-293.30439, 102.13695, 678.11189,-294.07752, 100.30643, 677.59988,-286.88308, 106.71551, 682.36934,-291.51172, 104.68490, 681.21685,-293.99687, 101.64313, 680.80916,-294.23933,  99.17903, 680.81325,-287.04018, 106.75768, 683.24066,-291.34717, 105.00305, 682.95048,-293.58709, 102.39497, 683.11804,-293.97301, 100.04610, 683.30883,-287.02739, 106.79315, 684.33453,-290.99749, 105.23654, 684.72690,-292.87470, 103.29531, 685.28254,-293.05883, 101.58633, 685.56551
   9.10018,-237.87408,  83.55695, 683.39526,-229.75984,  80.88532, 679.84787,-250.62959,  45.16455, 673.39986,-265.88118,   8.69833, 687.20929,-245.98833,  86.22859, 686.94265,-257.59038,  48.03324, 699.57613,-251.20663,  14.06736, 723.21220,-236.01000,  91.02639, 682.03371,-231.88879, 107.63526, 679.42655,-229.03726, 119.48677, 677.89957,-225.03908, 137.37714, 676.02780,-224.01211, 141.99809, 675.91654,-222.97072, 146.60722, 676.21929,-224.11973, 131.30355, 674.91305,-212.20479, 128.86877, 669.75966,-196.48644, 108.19163, 664.50231,-184.89249,  88.37137, 652.30651,-184.87692,  87.14882, 649.50533,-184.56983,  85.19225, 646.40135,-184.79135,  83.26489, 644.73261,-183.17455,  87.04127, 649.16896,-180.01031,  83.93549, 646.24234,-178.95327,  80.96990, 644.45562,-178.88765,  79.03941, 643.76311,-182.54979,  86.82640, 650.20791,-179.12594,  83.68036, 647.91541,-177.79694,  80.10648, 646.88792,-178.27929,  77.67862, 646.82923,-182.18001,  86.75917, 651.01065,-178.76487,  83.90349, 649.63402,-177.39840,  80.77089, 649.22541,-177.66928,  78.39984, 649.31085,-181.91533,  86.71636, 652.07183,-178.58922,  84.09381, 651.44105,-177.27267,  81.67220, 651.50027,-177.52420,  79.96335, 651.72643,-228.38160, 132.60796, 678.27697,-238.79975, 135.03766, 686.02359,-261.59069, 121.72314, 683.66853,-282.88716, 106.81221, 683.31565,-283.95079, 105.60867, 680.71533,-285.55496, 103.77454, 677.95494,-286.28500, 101.84097, 676.44602,-285.64937, 105.96377, 680.82264,-290.16168, 103.80166, 679.03723,-292.38057, 101.21489, 677.81677,-293.12326,  99.36717, 677.32173,-286.01444, 105.93825, 681.99822,-290.61285, 103.81498, 680.89266,-293.04395, 100.72515, 680.52209,-293.24051,  98.25706, 680.54304,-286.16590, 105.98294, 682.87041,-290.44154, 104.14695, 682.62305,-292.63128, 101.49887, 682.82322,-292.97206,  99.14448, 683.03122,-286.14575, 106.02547, 683.96392,-290.08324, 104.39798, 684.39535,-291.91990, 102.42577, 684.97681,-292.07014, 100.71547, 685.27158
   9.11685,-237.44308,  83.87815, 682.15015,-229.49447,  81.24640, 678.21875,-250.39633,  45.31831, 673.18076,-265.06411,   8.77415, 687.41024,-245.39170,  86.50991, 686.08154,-256.09138,  47.75728, 697.77972,-248.29608,  13.26884, 720.20466,-235.67365,  91.35789, 680.72057,-231.73245, 107.99784, 678.03445,-228.99531, 119.87660, 676.50991,-225.17616, 137.81500, 674.72602,-224.17828, 142.44259, 674.62662,-223.14718, 147.05408, 674.92872,-224.25416, 131.76155, 673.50868,-212.43479, 129.47711, 668.07405,-196.78577, 108.66033, 663.17305,-185.26727,  88.34576, 651.74316,-185.32118,  86.97927, 649.00979,-185.09884,  84.86009, 646.00700,-185.37696,  82.85187, 644.44552,-183.62710,  86.83104, 648.64797,-180.55960,  83.53430, 645.82923,-179.57500,  80.46569, 644.18042,-179.54732,  78.50111, 643.58850,-182.98526,  86.66187, 649.68495,-179.64652,  83.35430, 647.49663,-178.38317,  79.71398, 646.63259,-178.89746,  77.29320, 646.70965,-182.60098,  86.63135, 650.48310,-179.24963,  83.66142, 649.19426,-177.93129,  80.49337, 648.92441,-178.23067,  78.13391, 649.13849,-182.31650,  86.64010, 651.53997,-179.03683,  83.94292, 650.98533,-177.75033,  81.50981, 651.14641,-178.01922,  79.81863, 651.46607,-228.41283, 132.99658, 677.02452,-238.66099, 135.27731, 685.03856,-261.21531, 121.53696, 682.85787,-282.24220, 106.24533, 682.66909,-283.30699, 105.02401, 680.07754,-284.90322, 103.16333, 677.33036,-285.61377, 101.21776, 675.82756,-285.01021, 105.35138, 680.19852,-289.50090, 103.11555, 678.44976,-291.68706, 100.49265, 677.24748,-292.40348,  98.63296, 676.75862,-285.36533, 105.32018, 681.37700,-289.93726, 103.12194, 680.30877,-292.32053,  99.99278, 679.95811,-292.47663,  97.52181, 679.98088,-285.51046, 105.36259, 682.25038,-289.75744, 103.45705, 682.03768,-291.90201, 100.77365, 682.25576,-292.20265,  98.41406, 682.46673,-285.48220, 105.40569, 683.34369,-289.38900, 103.71429, 683.80702,-291.18850, 101.71251, 684.40346,-291.30844, 100.00006, 684.69959
   9.13352,-237.14633,  83.97446, 680.98633,-229.36332,  81.38032, 676.71342,-250.23612,  45.26955, 673.04795,-264.41756,   8.64841, 687.56952,-244.92934,  86.56860, 685.25923,-254.53935,  47.25802, 696.00275,-245.82335,  12.36583, 717.44250,-235.46557,  91.46377, 679.50093,-231.70303, 108.13405, 676.74757,-229.09041, 120.04117, 675.22574,-225.48334, 138.03138, 673.52411,-224.51977, 142.66645, 673.43527,-223.50064, 147.28069, 673.73589,-224.55101, 132.00034, 672.20745,-212.85120, 129.88845, 666.45371,-197.27127, 108.92683, 661.96747,-185.75656,  88.17639, 651.34529,-185.86651,  86.68493, 648.67977,-185.71169,  84.42627, 645.77605,-186.03354,  82.35061, 644.31437,-184.17983,  86.50260, 648.29946,-181.18872,  83.04697, 645.59110,-180.25959,  79.89504, 644.07238,-180.26004,  77.90489, 643.57239,-183.52342,  86.37521, 649.33329,-180.25131,  82.93528, 647.25096,-179.03664,  79.24590, 646.53848,-179.57281,  76.83675, 646.73621,-183.12695,  86.37788, 650.12605,-179.82488,  83.31688, 648.92617,-178.54135,  80.12630, 648.78430,-178.85991,  77.78254, 649.11274,-182.82583,  86.43281, 651.17690,-179.58126,  83.67913, 650.69870,-178.31576,  81.24302, 650.95346,-178.59579,  79.57139, 651.35572,-228.60180, 133.15915, 675.87207,-238.66989, 135.27650, 684.15468,-260.99867, 121.15167, 682.11395,-281.77653, 105.52236, 682.04021,-282.84068, 104.28685, 679.45514,-284.42695, 102.40357, 676.71759,-285.11696, 100.44842, 675.21767,-284.54805, 104.58628, 679.58926,-289.01472, 102.27958, 677.87128,-291.16683,  99.62280, 676.68203,-291.85650,  97.75224, 676.19617,-284.89377, 104.54794, 680.77033,-289.43717, 102.27672, 679.73350,-291.77173,  99.10954, 679.39668,-291.88739,  96.63633, 679.41746,-285.03302, 104.58696, 681.64482,-289.24988, 102.61271, 681.46146,-291.34876,  99.89447, 681.69213,-291.60934,  97.53006, 681.90234,-284.99727, 104.62926, 682.73794,-288.87242, 102.87388, 683.22831,-290.63456, 100.84236, 683.83564,-290.72437,  99.12784, 684.13047
   9.15018,-237.01529,  84.03017, 679.98212,-229.41221,  81.48254, 675.37068,-250.15143,  45.17661, 673.16591,-263.81905,   8.40666, 687.80366,-244.61837,  86.57780, 684.59355,-253.19963,  46.84040, 694.61345,-243.83408,  11.56786, 715.13737,-235.43304,  91.53090, 678.44700,-231.87544, 108.23636, 675.63503,-229.41098, 120.17608, 674.12151,-226.06041, 138.22464, 672.51608,-225.13862, 142.86843, 672.44036,-224.13459, 147.48598, 672.74114,-225.11288, 132.22084, 671.09032,-213.52972, 130.26578, 665.05215,-197.99867, 109.18845, 660.95549,-186.45036,  88.00277, 651.27026,-186.60037,  86.39574, 648.67479,-186.49509,  84.00917, 645.87295,-186.85053,  81.87397, 644.50801,-184.91927,  86.18039, 648.28707,-181.98712,  82.57926, 645.70682,-181.10224,  79.35425, 644.32093,-181.12604,  77.34398, 643.90988,-184.25392,  86.09261, 649.31931,-181.03449,  82.53219, 647.36109,-179.86112,  78.80325, 646.80180,-180.41761,  76.41055, 647.11140,-183.84966,  86.12657, 650.10739,-180.58806,  82.98353, 649.01360,-179.33560,  79.77751, 649.00152,-179.67261,  77.45382, 649.43674,-183.53770,  86.22512, 651.15187,-180.32365,  83.42163, 650.76591,-179.07833,  80.98706, 651.11670,-179.36985,  79.33770, 651.59544,-229.03862, 133.28981, 674.91484,-238.90054, 135.21467, 683.48738,-260.97313, 120.67525, 681.57529,-281.53561, 104.76349, 681.59017,-282.59680, 103.51944, 679.00797,-284.17239, 101.62118, 676.27461,-284.84452,  99.66024, 674.77413,-284.30722, 103.79629, 679.15143,-288.75217, 101.43499, 677.45141,-290.87552,  98.75276, 676.26759,-291.54323,  96.87435, 675.78133,-284.64635, 103.75104, 680.33416,-289.16500, 101.42283, 679.31576,-291.45975,  98.22614, 678.98420,-291.54305,  95.75160, 679.00039,-284.78162, 103.78648, 681.20943,-288.97325, 101.75773, 681.04343,-291.03530,  99.01187, 681.27911,-291.26394,  96.64384, 681.48568,-284.74081, 103.82702, 682.30244,-288.59019, 102.02022, 682.80888,-290.32254,  99.96465, 683.42093,-290.38848,  98.24851, 683.71262
   9.16685,-237.03604,  84.06601, 679.24500,-229.64701,  81.58640, 674.26340,-250.18696,  45.11375, 673.28690,-263.24210,   8.12985, 687.94469,-244.42507,  86.54562, 684.22659,-251.92193,  46.45065, 693.67577,-241.97888,  10.74250, 713.14782,-235.57452,  91.58319, 677.67111,-232.25694, 108.33074, 674.81642,-229.95124, 120.30363, 673.31478,-226.84360, 138.40347, 671.80058,-225.96101, 143.05503, 671.73585,-224.97059, 147.67568, 672.03397,-225.87941, 132.42574, 670.27958,-214.41973, 130.62976, 663.96282,-198.93878, 109.43930, 660.28115,-187.32848,  87.91574, 651.45292,-187.50278,  86.19327, 648.93415,-187.43132,  83.67968, 646.24456,-187.81453,  81.48846, 644.97958,-185.82515,  85.94069, 648.55398,-182.94067,  82.19094, 646.13686,-182.09635,  78.89563, 644.89892,-182.14442,  76.86905, 644.58055,-185.15863,  85.89254, 649.58807,-181.98507,  82.20861, 647.79000,-180.85635,  78.44445, 647.40043,-181.43997,  76.07515, 647.82037,-184.75230,  85.95786, 650.37310,-181.52984,  82.72998, 649.41933,-180.31479,  79.51232, 649.55229,-180.67785,  77.21513, 650.09419,-184.43696,  86.10053, 651.41146,-181.25657,  83.24483, 651.14927,-180.03889,  80.81447, 651.60934,-180.34853,  79.19233, 652.16371,-229.69124, 133.41147, 674.23929,-239.36786, 135.15726, 683.05782,-261.21079, 120.26380, 681.23539,-281.53979, 104.05497, 681.30848,-282.59473, 102.80292, 678.72759,-284.15751, 100.89144, 675.99609,-284.81287,  98.92533, 674.49495,-284.30760, 103.06142, 678.87603,-288.73184, 100.65515, 677.18506,-290.82981,  97.95199, 676.00359,-291.47885,  96.06720, 675.51675,-284.64301, 103.01110, 680.05962,-289.13944, 100.63629, 679.05050,-291.40102,  97.41583, 678.72110,-291.45799,  94.94052, 678.73437,-284.77626, 103.04401, 680.93530,-288.94656, 100.97107, 680.77807,-290.97869,  98.20317, 681.01585,-291.18161,  95.83259, 681.22003,-284.73292, 103.08362, 682.02824,-288.56150, 101.23542, 682.54281,-290.27026,  99.16080, 683.15693,-290.31717,  97.44370, 683.44662
   9.18352,-237.27992,  84.19590, 678.81024,-230.09410,  81.78933, 673.50601,-250.34025,  45.13995, 673.62206,-262.72131,   7.90393, 688.22633,-244.46574,  86.60247, 684.11448,-250.72349,  46.16515, 692.98916,-240.45194,  10.04707, 711.51149,-235.93212,  91.73038, 677.21771,-232.84667, 108.52067, 674.35378,-230.69885, 120.52642, 672.88067,-227.83766, 138.67554, 671.47447,-226.99476, 143.33461, 671.42130,-226.01807, 147.95857, 671.71330,-226.85814, 132.72617, 669.85527,-215.54264, 131.11415, 663.23620,-200.12351, 109.80079, 660.03599,-188.44434,  87.97361, 652.08796,-188.62293,  86.16123, 649.63340,-188.56394,  83.54920, 647.03899,-188.96473,  81.31719, 645.85326,-186.94601,  85.87562, 649.27404,-184.09035,  82.00633, 647.01635,-183.27676,  78.65805, 645.90661,-183.34645,  76.62176, 645.66297,-186.28658,  85.85816, 650.31363,-183.14498,  82.07424, 648.67406,-182.05779,  78.28561, 648.43130,-182.67159,  75.94028, 648.93453,-185.88444,  85.94784, 651.09842,-182.69391,  82.65030, 650.28604,-181.51729,  79.42611, 650.54584,-181.91048,  77.15484, 651.16975,-185.57396,  86.12522, 652.13288,-182.42549,  83.22566, 651.99758,-181.23911,  80.80025, 652.55520,-181.57110,  79.20336, 653.16701,-230.55126, 133.62533, 673.94592,-240.04668, 135.18471, 682.99339,-261.64819, 119.93823, 681.21306,-281.74158, 103.43830, 681.30127,-282.78929, 102.17925, 678.72084,-284.33837, 100.25581, 675.98993,-284.97681,  98.28528, 674.48731,-284.50439, 102.41992, 678.87341,-288.90740,  99.97082, 677.18854,-290.98010,  97.24799, 676.00764,-291.61083,  95.35734, 675.51943,-284.83666, 102.36444, 680.05765,-289.31068,  99.94505, 679.05484,-291.53979,  96.70201, 678.72560,-291.57131,  94.22623, 678.73532,-284.96832, 102.39469, 680.93366,-289.11744, 100.27926, 680.78248,-291.12052,  97.49029, 681.02058,-291.29864,  95.11745, 681.22169,-284.92298, 102.43315, 682.02657,-288.73123, 100.54497, 682.54676,-290.41725,  98.45202, 683.16154,-290.44589,  96.73410, 683.44878
   9.20018,-237.73816,  84.37692, 678.70496,-230.76531,  82.06144, 673.08531,-250.57884,  45.19516, 674.26779,-262.19351,   7.72301, 688.89769,-244.71101,  86.69241, 684.32460,-249.85758,  46.00074, 692.73877,-239.39755,   9.48377, 710.35113,-236.51782,  91.93180, 677.10628,-233.69634, 108.77105, 674.25763,-231.72945, 120.81319, 672.82951,-229.14948, 139.01434, 671.55826,-228.35225, 143.68159, 671.52037,-227.39200, 148.30936, 671.80659,-228.15554, 133.09920, 669.82635,-216.97322, 131.65318, 662.94769,-201.61292, 110.23472, 660.19798,-189.84883,  88.10803, 653.26864,-190.00614,  86.22230, 650.86848,-189.93425,  83.52989, 648.35792,-190.34322,  81.26734, 647.23450,-188.32684,  85.90368, 650.55035,-185.48254,  81.92868, 648.46885,-184.69414,  78.53699, 647.47926,-184.78709,  76.49517, 647.29758,-187.68732,  85.91010, 651.60243,-184.56756,  82.03600, 650.14147,-183.52791,  78.22774, 650.03718,-184.18305,  75.90752, 650.60102,-187.29877,  86.01900, 652.39162,-184.13896,  82.65623, 651.74316,-183.01160,  79.42661, 652.12530,-183.44744,  77.18129, 652.81169,-187.00534,  86.22456, 653.42584,-183.89482,  83.28124, 653.44087,-182.75238,  80.85913, 654.09605,-183.11758,  79.28663, 654.75060,-231.70706, 133.89836, 674.06063,-240.99984, 135.24096, 683.35003,-262.31103, 119.59083, 681.57345,-282.13068, 102.76292, 681.63234,-283.17179, 101.49893, 679.05166,-284.70945,  99.56697, 676.32032,-285.33476,  97.59337, 674.81619,-284.88848, 101.72655, 679.20641,-289.27487,  99.24635, 677.52368,-291.32839,  96.50936, 676.34202,-291.94546,  94.61458, 675.85239,-285.21900, 101.66725, 680.39095,-289.67586,  99.21547, 679.39039,-291.88093,  95.95616, 679.05999,-291.89386,  93.48021, 679.06696,-285.34989, 101.69554, 681.26715,-289.48319,  99.54920, 681.11819,-291.46502,  96.74501, 681.35539,-291.62510,  94.37067, 681.55403,-285.30362, 101.73312, 682.36005,-289.09702,  99.81583, 682.88234,-290.76659,  97.70960, 683.49664,-290.78202,  95.99119, 683.78198
   9.21685,-238.35725,  84.78025, 678.82336,-231.63000,  82.58470, 672.86635,-250.99424,  45.51413, 674.84017,-261.81593,   7.79214, 689.43603,-245.08451,  86.97580, 684.78038,-249.14337,  46.07805, 692.78017,-238.29606,   9.09226, 709.13510,-237.29260,  92.36017, 677.23198,-234.77657, 109.25429, 674.42233,-232.99942, 121.33207, 673.04746,-230.67398, 139.57619, 671.90780,-229.91863, 144.25048, 671.88265,-228.97454, 148.88219, 672.15877,-229.66959, 133.69363, 670.07392,-218.62487, 132.42417, 662.94273,-203.33428, 110.90213, 660.65151,-191.49056,  88.54824, 654.64905,-191.61353,  86.58787, 652.30739,-191.51779,  83.81416, 649.88779,-191.93342,  81.52285, 648.82684,-189.93169,  86.23272, 652.04654,-187.09794,  82.14774, 650.17407,-186.33920,  78.71360, 649.31651,-186.46102,  76.66864, 649.19814,-189.32112,  86.26343, 653.11526,-186.22733,  82.29522, 651.86718,-185.24855,  78.46973, 651.91452,-185.95725,  76.17972, 652.53432,-188.95251,  86.39192, 653.91104,-185.83240,  82.96059, 653.45938,-184.76964,  79.72787, 653.97653,-185.26125,  77.51327, 654.72245,-188.68406,  86.62650, 654.94588,-185.62438,  83.63677, 655.14222,-184.54060,  81.21971, 655.90659,-184.94958,  79.67534, 656.60101,-233.08773, 134.40158, 674.43238,-242.20043, 135.54637, 683.92445,-263.23350, 119.52845, 682.11165,-282.79963, 102.40635, 682.09705,-283.83205, 101.13906, 679.51450,-285.35613,  99.20043, 676.78027,-285.96730,  97.22481, 675.27299,-285.55033, 101.35382, 679.67001,-289.91879,  98.84430, 677.98412,-291.95245,  96.09429, 676.79835,-292.55572,  94.19585, 676.30569,-285.88012, 101.29011, 680.85452,-290.31910,  98.80736, 679.85087,-292.50028,  95.53251, 679.51551,-292.49503,  93.05652, 679.51835,-286.01101, 101.31598, 681.73080,-290.12849,  99.13961, 681.57918,-292.08962,  96.32056, 681.81213,-292.23223,  93.94478, 682.00684,-285.96476, 101.35207, 682.82374,-289.74386,  99.40612, 683.34369,-291.39778,  97.28667, 683.95484,-291.40053,  95.56773, 684.23731
   9.23352,-239.06847,  85.21856, 679.08160,-232.55935,  83.14302, 672.84573,-251.44028,  45.85790, 675.38088,-261.61919,   7.97761, 690.02910,-245.57758,  87.29410, 685.31748,-248.45455,  46.20261, 692.82144,-237.20663,   8.78650, 707.87521,-238.14863,  92.82175, 677.51111,-235.92853, 109.76712, 674.76126,-234.34491, 121.87869, 673.44849,-232.29442, 140.16380, 672.44624,-231.58491, 144.84532, 672.43255,-230.65950, 149.48162, 672.69447,-231.27587, 134.31619, 670.51122,-220.39409, 133.25476, 663.10100,-205.20601, 111.61295, 661.31092,-193.26867,  89.07833, 656.24229,-193.35478,  87.05660, 653.95172,-193.23248,  84.21662, 651.61149,-193.65260,  81.90338, 650.60109,-191.67180,  86.67016, 653.74920,-188.84849,  82.49490, 652.07007,-188.11807,  79.02797, 651.32760,-188.26762,  76.98251, 651.26090,-191.09151,  86.72127, 654.83389,-188.02429,  82.67606, 653.78303,-187.10568,  78.83954, 653.96165,-187.86656,  76.57784, 654.62220,-190.74380,  86.86615, 655.63624,-187.66475,  83.37897, 655.36747,-186.66655,  80.14658, 656.00198,-187.21291,  77.96056, 656.79279,-190.50138,  87.12504, 656.67170,-187.49446,  84.09787, 657.03679,-186.46985,  81.68720, 657.89697,-186.92193,  80.16849, 658.62064,-234.55570, 134.92941, 674.98869,-243.48715, 135.86743, 684.67376,-264.20868, 119.45829, 682.77416,-283.44595, 101.96826, 682.61272,-284.46191, 100.69865, 680.02478,-285.96253,  98.75324, 677.28240,-286.55163,  96.77624, 675.76815,-286.18248, 100.89560, 680.17847,-290.52306,  98.34746, 678.47856,-292.52724,  95.58079, 677.28139,-293.11065,  93.67791, 676.78201,-286.51329, 100.82492, 681.36231,-290.92561,  98.30071, 680.34461,-293.07321,  95.00512, 679.99602,-293.04303,  92.52931, 679.99123,-286.64567, 100.84675, 682.23847,-290.74079,  98.62951, 682.07421,-292.67375,  95.79014, 682.29564,-292.79270,  93.41246, 682.48282,-286.60132, 100.87992, 683.33159,-290.36136,  98.89442, 683.84008,-291.99471,  96.75654, 684.44231,-291.98054,  95.03679, 684.71948
