time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.23348,  12.80957, 172.89238,-160.77129, 173.49577,-162.08644,-163.82793,   5.37119,  26.66141,  -3.15285, 164.78825,-154.54423, 176.58273,  10.99044,  -3.69647,   4.63488,  21.71090,  32.77370,   4.28038, 168.40044,-164.94629,-174.69167, 179.51099,-177.94298, 178.19656, 179.51181,-177.97057, 176.98344, 177.53572,-178.30159, 176.16269,   0.00113,   0.30081,  -1.12817,   0.00149,   0.35051,  -1.16804, 171.14406, 179.85236, 179.28496, 163.59367,-179.14795, 177.58588, 166.26074,-157.24536,-141.28577,   5.04690,   6.87211,   9.10040, 173.35783, 144.52278, 164.03857,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.35879, 174.87366,-179.70856, 174.53474,-130.24510, 134.64508,   6.76590,  -1.48161,  -2.56580,   9.01012,  53.68895,  31.32420, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.25015,  15.11509, 172.88329,-161.18579, 173.59604,-162.42541,-163.75160,   5.23103,  25.61228,  -2.95400, 165.60805,-155.83728, 175.89681,  10.69880,  -4.11728,   3.91070,  23.50417,  32.70529,   4.95464, 169.29791,-164.58272,-175.22761, 179.36386,-177.91925, 178.17178, 179.36467,-177.94440, 176.93813, 176.84528,-178.21133, 176.13345,   0.00108,   0.17348,  -1.01863,   0.00138,   0.20203,  -1.05464, 171.07315, 179.95042, 179.36723, 163.09636,-179.02063, 177.81873, 165.57965,-158.94865,-141.07741,   4.45195,   6.63498,   8.74799, 173.49609, 144.80814, 164.61350,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.94955, 174.75201,-179.64630, 172.99808,-130.03168, 134.68825,   6.63283,  -1.53467,  -2.55742,   8.91116,  53.70537,  31.70490, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.26681,  17.20728, 172.87270,-161.59740, 174.00253,-162.77646,-163.73639,   5.09312,  24.75288,  -2.85652, 166.19244,-156.93216, 175.35242,  10.54065,  -4.42305,   3.35841,  25.21703,  32.56829,   5.63910, 170.25301,-164.59518,-175.70380, 179.25145,-177.92052, 178.13560, 179.25244,-177.94269, 176.87506, 176.31876,-178.15137, 176.07443,   0.00103,   0.05459,  -0.87951,   0.00135,   0.06318,  -0.91052, 170.81503,-179.95824, 179.46722, 162.59080,-178.87978, 178.09471, 164.90274,-160.93488,-140.88681,   3.82464,   6.25999,   8.33723, 173.80331, 145.71748, 165.09625,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.50244, 174.63016,-179.56456, 171.44414,-129.74120, 134.71388,   6.44901,  -1.59550,  -2.56061,   8.70949,  53.73417,  31.96919, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.28348,  19.41704, 172.85243,-162.06564, 174.56455,-163.19928,-163.74175,   5.25354,  23.76245,  -2.68461, 166.30940,-158.09470, 174.99635,  10.54746,  -4.69784,   2.93975,  27.00388,  32.33006,   6.37409, 171.23962,-164.72172,-175.98093, 179.14720,-177.95282, 178.08896, 179.14835,-177.97185, 176.79633, 175.83505,-178.11212, 175.99168,   0.00091,  -0.06863,  -0.68395,   0.00122,  -0.08068,  -0.70794, 170.34531,-179.86960, 179.60191, 161.90349,-178.70044, 178.49902, 164.12679,-162.75287,-140.61662,   3.30724,   5.88173,   7.96598, 173.65990, 146.89552, 165.45108,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.98065, 174.50862,-179.45566, 169.74115,-129.32324, 134.67567,   6.17293,  -1.61999,  -2.57579,   9.24417,  53.75938,  32.93417, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.30015,  21.95022, 172.76013,-162.63225, 174.62747,-163.26962,-163.57074,   5.39728,  22.95614,  -2.49994, 166.89142,-159.46376, 174.46890,  10.87577,  -5.02515,   2.50731,  29.09970,  32.02973,   7.09062, 171.76282,-164.66261,-175.81311, 178.97151,-177.94871, 178.08543, 178.97275,-177.96410, 176.78699, 175.01726,-178.02115, 176.01708,   0.00034,  -0.17522,  -0.51365,   0.00059,  -0.20507,  -0.53163, 170.13637,-179.79584, 179.71939, 161.44453,-178.46014, 178.84201, 163.27779,-164.72118,-140.32416,   2.88485,   5.53458,   7.56931, 173.71162, 148.48460, 165.79724,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.51388, 174.43701,-179.35710, 168.24588,-128.89227, 134.60706,   5.86320,  -1.62770,  -2.60717,   9.20764,  53.81286,  33.34489, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.31681,  24.26240, 172.64499,-163.16583, 175.03441,-163.28345,-163.57785,   5.34086,  22.17439,  -2.37817, 167.10268,-160.54491, 174.41135,  11.41532,  -5.30280,   2.12932,  30.78420,  31.83475,   7.62685, 172.05452,-164.37787,-175.35678, 178.82606,-177.97321, 178.07237, 178.82761,-177.98402, 176.76231, 174.34154,-177.96085, 176.01605, 179.99986,-179.72876, 179.69324,   0.00008,  -0.31725,  -0.31739, 169.76100,-179.73418, 179.85829, 161.02736,-178.24222, 179.17642, 162.38032,-166.90823,-139.96721,   2.46668,   5.23438,   7.12296, 174.01318, 150.45165, 166.26091,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.00870, 174.38954,-179.29736, 166.76154,-128.46837, 134.54582,   5.42906,  -1.57370,  -2.64640,   8.94004,  53.90483,  33.57736, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.33348,  26.63461, 172.47052,-163.71791, 175.81601,-163.26592,-163.72784,   5.08575,  21.22571,  -2.34601, 167.06119,-161.53120, 174.52927,  12.19144,  -5.56318,   1.75030,  32.19216,  31.63484,   7.95145, 171.97424,-163.95209,-174.58035, 178.70061,-178.00606, 178.04666, 178.70219,-178.01321, 176.71657, 173.75737,-177.91183, 175.98270, 179.99950,-179.64491, 179.95558, 179.99960,-179.58491, 179.95424, 169.10130,-179.69161,-179.96957, 160.56299,-178.05078, 179.52722, 161.27678,-168.93488,-139.46594,   2.15456,   5.06587,   6.71059, 173.98498, 152.46536, 166.77789,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.38590, 174.36478,-179.28726, 165.05466,-128.11876, 134.51402,   4.81820,  -1.52824,  -2.68684,   9.15923,  54.01312,  34.25468, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.35015,  29.31778, 172.31493,-164.33856, 176.02574,-163.02020,-163.77245,   4.80117,  20.31921,  -2.21818, 167.38721,-162.70892, 174.47063,  12.98103,  -5.74641,   1.33704,  32.75851,  31.22954,   7.91645, 171.88312,-163.33507,-173.89160, 178.50874,-178.01952, 178.05931, 178.51036,-178.02240, 176.73292, 172.86481,-177.83058, 176.04871, 179.99925,-179.59415,-179.81741, 179.99927,-179.52574,-179.81078, 168.60449,-179.67606,-179.82400, 160.13683,-177.95683, 179.81181, 160.27283,-170.92651,-138.90434,   1.87609,   5.00249,   6.27400, 174.20808, 154.43494, 167.33629,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.75479, 174.33939,-179.32636, 163.48848,-127.89590, 134.53929,   4.19404,  -1.47609,  -2.71489,   8.96215,  54.12666,  34.69013, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.36681,  31.67937, 172.15912,-164.90228, 176.59483,-162.72232,-164.00307,   4.33242,  19.50513,  -2.08735, 167.50352,-163.75761, 174.43390,  13.70740,  -5.86031,   0.96418,  32.52771,  30.81180,   7.62736, 171.68140,-162.81985,-173.36902, 178.37637,-178.04833, 178.05429, 178.37830,-178.04691, 176.72276, 172.25357,-177.78372, 176.06610, 179.99939,-179.54967,-179.58311, 179.99939,-179.47366,-179.56807, 167.84251,-179.66980,-179.67323, 159.79962,-177.96407, 179.97166, 159.17148,-173.21475,-138.13596,   1.91315,   4.50873,   5.79669, 174.28168, 156.20506, 167.88091,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.00935, 174.31836,-179.43808, 161.95052,-127.75536, 134.53307,   3.45076,  -1.42961,  -2.72550,   8.09504,  54.18281,  34.69626, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.38348,  33.97328, 172.08713,-165.50967, 177.39047,-162.52388,-164.33475,   3.83919,  18.71545,  -2.01025, 167.40398,-164.61009, 174.47041,  14.24273,  -5.84120,   0.61493,  31.38218,  30.29430,   6.98588, 171.80101,-162.49149,-173.00571, 178.28249,-178.16419, 178.03662, 178.28450,-178.15845, 176.69548, 171.83357,-177.81302, 176.04016, 179.99992,-179.46492,-179.32040, 179.99995,-179.37476,-179.29579, 166.73706,-179.64104,-179.49440, 159.27278,-178.04156,-179.80528, 158.08554,-175.29033,-137.21591,   1.63482,   4.40235,   5.29187, 174.43430, 158.40692, 168.49652,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.19879, 174.30464,-179.55315, 160.29054,-127.59321, 134.36659,   2.44876,  -1.37899,  -2.72975,   8.15672,  54.21690,  35.51361, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.40015,  36.44223, 172.07989,-166.20905, 177.52498,-162.24602,-164.41603,   3.40140,  18.06205,  -1.96883, 167.71490,-165.57523, 174.40527,  14.63557,  -5.68508,   0.20207,  29.86278,  29.46254,   6.26159, 171.95091,-162.26447,-172.79500, 178.13782,-178.31251, 178.06290, 178.13988,-178.30168, 176.74181, 171.18320,-177.86099, 176.11337,   0.00046,  -0.62557,   0.88855,   0.00056,  -0.73065,   0.92076, 165.77457,-179.60507,-179.34567, 158.80225,-178.14004,-179.61694, 157.19905,-177.37514,-136.20958,   1.35326,   4.24479,   4.74445, 174.76254, 160.62256, 169.06599,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.45523, 174.33000,-179.65778, 158.96121,-127.41712, 134.05283,   1.40275,  -1.36970,  -2.73310,   7.58206,  54.08704,  35.88864, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
