time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  15.86698,   1.21508,   2.89061,  -4.91846,   1.82265, -18.34980,  -4.14831,  52.50282,  15.94102,   1.23482, 135.58400, 166.88950,-167.23129,  48.34909, -24.65761, -12.19668,  16.07277,  31.24777,  11.72169, 138.54738,-173.57954,-166.05710,   7.55954,  -0.75041,  -1.42061,   7.55579,  -0.61804,  -2.28282,  35.18219,   2.04967,  -2.19127, 155.70738,-179.87521,-175.45367, 161.04340,-179.18747,-175.23936, 129.36478, 176.17351, 179.85484, 145.44191, 170.00176,-174.79643,  27.13857, -23.65161,  63.52133,  26.42014,   3.31390,   7.67884,  11.17935,  28.40681,   5.06083,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.84779,   3.24302,  -4.05630, 168.14314,-175.88460, 111.12940, 174.74655,-177.04709, 178.77655, 179.97493, 168.29965,-168.62866, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.88365,   2.15690,   2.68149,  -5.03879,   2.57551, -18.10056,  -4.27061,  52.17034,  15.96791,   1.13815, 135.68010, 166.67613,-167.15762,  48.17794, -24.94643, -12.02247,  16.01073,  31.59859,  12.03091, 138.39020,-173.45384,-166.21201,   7.60910,  -0.68907,  -1.42496,   7.60523,  -0.55652,  -2.29452,  35.41891,   2.10486,  -2.15436, 155.25829,-179.82515,-175.40512, 160.69264,-179.11136,-175.18913, 129.27124, 176.08375, 179.85278, 145.32916, 169.97818,-174.73406,  27.05301, -24.61385,  63.21292,  27.49748,   3.33726,   7.67088,  11.16488,  27.83026,   4.89840,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.69204,   3.17963,  -3.99573, 168.08637,-175.96852, 110.90671, 174.67212,-177.11174, 178.61408, 179.81520, 168.15390,-169.35158, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.90032,   3.16052,   2.51512,  -5.12213,   3.15664, -17.81278,  -4.42896,  52.02060,  15.81391,   0.94909, 135.71790, 166.47090,-167.07597,  47.76710, -25.24345, -11.81517,  15.91162,  32.03391,  12.28209, 138.36256,-173.16527,-166.45390,   7.63478,  -0.61252,  -1.43957,   7.63083,  -0.47883,  -2.32557,  35.54350,   2.18274,  -2.13043, 154.86105,-179.76558,-175.33826, 160.38223,-179.02272,-175.12083, 129.19444, 175.98018, 179.86478, 145.25179, 170.00436,-174.66898,  26.88442, -25.50355,  62.96337,  28.45401,   3.36578,   7.66753,  11.58577,  27.48879,   4.71303,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.56523,   3.11574,  -3.96288, 167.88637,-176.04359, 110.71845, 174.52513,-177.19699, 178.33687, 179.62978, 167.89981,-170.12207, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.91699,   4.26903,   2.45905,  -5.22211,   3.31408, -17.57698,  -4.52022,  52.33272,  15.48134,   0.74272, 135.55167, 166.24275,-167.13310,  47.36235, -25.65654, -11.67513,  15.58446,  32.58869,  12.46157, 138.33644,-172.86317,-166.70142,   7.64752,  -0.57769,  -1.44979,   7.64351,  -0.44274,  -2.34604,  35.60440,   2.22600,  -2.12383, 154.47801,-179.72067,-175.26080, 160.08293,-178.94945,-175.04083, 129.11998, 175.87189, 179.86012, 145.21597, 170.01326,-174.66359,  26.63927, -26.42508,  62.73167,  29.39624,   3.41299,   7.67113,  11.65449,  27.14738,   4.50338,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.50795,   3.10907,  -3.96150, 167.38631,-176.17873, 110.57676, 174.35214,-177.21089, 177.98407, 179.35861, 167.52249,-171.08029, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.93365,   5.45785,   2.45529,  -5.36029,   3.33255, -17.42947,  -4.50213,  52.52240,  15.25873,   0.57658, 135.56482, 166.14099,-167.10001,  47.04686, -26.17592, -11.55748,  15.24650,  33.22605,  12.65208, 138.29498,-172.54666,-166.88760,   7.66092,  -0.57249,  -1.45463,   7.65690,  -0.43638,  -2.35518,  35.66604,   2.24300,  -2.12437, 154.02934,-179.69968,-175.16264, 159.73241,-178.89824,-174.93744, 129.02786, 175.74618, 179.81953, 144.91681, 169.95068,-174.64699,  26.74339, -27.43227,  62.34127,  30.41936,   3.48285,   7.66420,  11.39115,  26.77859,   4.19378,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.21645,   3.14053,  -3.90756, 166.92722,-176.32693, 110.35794, 174.12415,-177.37567, 177.76329, 179.05992, 167.09122,-172.01175, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.95032,   6.45996,   2.49619,  -5.50615,   3.26729, -17.40580,  -4.39775,  52.91820,  15.09493,   0.47006, 135.68297, 166.09421,-166.91736,  46.94440, -26.65760, -11.50874,  14.92408,  33.78216,  12.82728, 138.45685,-172.24052,-167.00578,   7.67040,  -0.60772,  -1.44922,   7.66643,  -0.47165,  -2.34314,  35.70744,   2.21545,  -2.13197, 153.68950,-179.71323,-175.06744, 159.46712,-178.88924,-174.83510, 128.95566, 175.63893, 179.75368, 144.76340, 169.83249,-174.72188,  26.77266, -28.35685,  62.03151,  31.29254,   3.57879,   7.65230,  11.54484,  26.60529,   3.71761,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.13582,   3.25745,  -3.89016, 166.24863,-176.48250, 110.21829, 173.90511,-177.54575, 177.55814, 178.68278, 166.42534,-173.08328, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.96699,   7.31223,   2.52203,  -5.62567,   3.48001, -17.49243,  -4.29542,  53.25637,  15.01784,   0.40934, 135.57733, 165.92523,-166.77782,  47.06438, -27.07203, -11.48598,  14.80910,  34.27466,  13.11458, 138.42694,-171.93625,-167.01019,   7.65402,  -0.63973,  -1.43617,   7.65013,  -0.50500,  -2.31859,  35.62968,   2.16837,  -2.13473, 153.53752,-179.74307,-174.98212, 159.34863,-178.90527,-174.74272, 128.92500, 175.56001, 179.69305, 144.99703, 169.71605,-174.90596,  26.72199, -29.27254,  61.75419,  32.11537,   3.65853,   7.62178,  11.45233,  26.40825,   3.14732,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.47210,   3.45068,  -3.96769, 165.31805,-176.62196, 110.12685, 173.67020,-177.63825, 177.33247, 178.26950, 165.40501,-174.29985, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.98365,   8.18770,   2.53197,  -5.71377,   3.86729, -17.65380,  -4.21295,  53.17425,  15.10731,   0.41112, 135.65626, 165.82710,-166.78206,  47.32572, -27.44889, -11.48681,  14.65163,  34.75457,  13.45323, 138.31697,-171.65585,-167.01268,   7.67346,  -0.66024,  -1.45677,   7.66940,  -0.52369,  -2.35018,  35.71747,   2.19702,  -2.16517, 153.22522,-179.75362,-174.85234, 159.10487,-178.88753,-174.60382, 128.86530, 175.42108, 179.62328, 144.86925, 169.60536,-174.92984,  26.95350, -30.24226,  61.33557,  32.99159,   3.73897,   7.58359,  11.08722,  26.16155,   2.40608,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.41704,   3.55622,  -3.94090, 164.52083,-176.70892, 109.94696, 173.40031,-177.79085, 177.26669, 177.91628, 164.24800,-175.38289, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  16.00032,   8.90099,   2.53242,  -5.74761,   4.36135, -17.86240,  -4.19529,  53.02874,  15.19269,   0.44042, 135.76621, 165.75075,-166.72684,  47.63674, -27.70441, -11.50598,  14.50958,  35.13876,  13.78197, 138.19809,-171.35548,-167.06963,   7.69273,  -0.66030,  -1.49162,   7.68843,  -0.52052,  -2.40743,  35.80455,   2.26371,  -2.20379, 152.99468,-179.75356,-174.71513, 158.92490,-178.85840,-174.45828, 128.82901, 175.27928, 179.57259, 144.85556, 169.54311,-174.95277,  27.09449, -31.12279,  61.00340,  33.72525,   3.80820,   7.54598,  11.15484,  26.15002,   1.56779,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.45873,   3.65026,  -3.95373, 163.76640,-176.70738, 109.82347, 173.07112,-177.91270, 177.14171, 177.68131, 162.85059,-176.25648, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  16.01699,   9.66044,   2.53671,  -5.73806,   4.77348, -18.09176,  -4.19064,  53.00364,  15.24206,   0.47387, 135.58606, 165.55852,-166.75745,  47.64789, -27.83922, -11.51629,  14.31994,  35.45937,  14.08937, 138.10702,-171.07004,-167.21426,   7.70136,  -0.64791,  -1.53664,   7.69677,  -0.50414,  -2.48298,  35.84196,   2.35350,  -2.25257, 152.80577,-179.75528,-174.56274, 158.77739,-178.82973,-174.29691, 128.80513, 175.12807, 179.52068, 144.94362, 169.48463,-174.99544,  27.11018, -32.03885,  60.72779,  34.41401,   3.88869,   7.53549,  11.01330,  26.10257,   0.76209,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.57973,   3.77256,  -3.99571, 163.01814,-176.61963, 109.73239, 172.63933,-178.08501, 176.91797, 177.53075, 161.26410,-176.99773, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  16.03365,  10.54137,   2.55466,  -5.70794,   5.02765, -18.36412,  -4.11454,  52.87388,  15.39973,   0.49961, 135.73790, 165.48657,-166.91606,  47.60502, -28.07554, -11.37823,  13.87039,  36.04842,  14.19163, 137.87701,-170.68742,-167.37259,   7.70504,  -0.63957,  -1.58719,   7.70011,  -0.49115,  -2.56768,  35.85508,   2.45026,  -2.31173, 152.55179,-179.76660,-174.40736, 158.57915,-178.80933,-174.13145, 128.76404, 174.97144, 179.44754, 144.83957, 169.37558,-174.98218,  27.41994, -33.01977,  60.27331,  35.14751,   3.98277,   7.53730,  10.62936,  25.95201,  -0.00190,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.47027,   3.90440,  -3.96824, 162.48471,-176.47401, 109.53954, 172.17439,-178.32004, 176.78696, 177.50525, 159.87378,-177.42734, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
