time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  10.16687,  21.44359,  88.86268,-178.08345,  13.33271,  88.94946,-173.63726,  10.98103,  47.66727,-167.05341,   4.69590,   6.27663,-167.69307,  29.55446,  88.77590,-182.52964,  31.40366,  49.19539,-168.99964,  18.34226,   9.91903,-175.31342,  22.93872,  96.08735,-175.49699,  26.76120, 111.97751,-169.79370,  30.02127, 123.15730,-165.88146,  35.89919, 139.74138,-160.40675,  37.21742, 144.06966,-159.01086,  38.33721, 148.47324,-157.67865,  31.81020, 135.02520,-160.52509,  20.27289, 136.99717,-154.40520,  13.70148, 111.43909,-151.98633,  11.24486,  85.91354,-147.69546,  13.23413,  84.23422,-146.09415,  15.33548,  81.72018,-144.41456,  16.92316,  79.74265,-144.07229,  12.18685,  83.38547,-144.99616,  12.24747,  78.73700,-142.42489,  13.14654,  75.29586,-141.75064,  13.90295,  73.40333,-141.98911,  11.10259,  83.15919,-145.53384,  10.57560,  78.50251,-143.31720,  10.90734,  74.56747,-143.31720,  11.77089,  72.58283,-144.51973,  10.33089,  83.11779,-145.96790,   9.17710,  78.91407,-144.32150,   9.00589,  75.48635,-144.58379,   9.60863,  73.49753,-145.76015,   9.47050,  83.19407,-146.64012,   7.86851,  79.38912,-145.50232,   7.30382,  76.71297,-145.84931,   7.67672,  75.33641,-146.84960,  36.42577, 134.40650,-163.60644,  46.68935, 132.14232,-171.60544,  40.69562, 109.09908,-183.23877,  36.95043,  83.91007,-188.48158,  37.57864,  81.89512,-186.27096,  38.13697,  79.03839,-184.01608,  37.68198,  76.94564,-182.61541,  38.84326,  80.94772,-186.99618,  40.63740,  75.96290,-186.60126,  40.53399,  72.41394,-185.89513,  39.82076,  70.54117,-185.45384,  38.66916,  80.86822,-188.21244,  40.32437,  75.96292,-188.48497,  39.71456,  72.06243,-188.57909,  38.05247,  70.24117,-188.35316,  38.51240,  80.93758,-189.08207,  39.89854,  76.60213,-190.07992,  39.27379,  73.27075,-190.67905,  37.72167,  71.45600,-190.69098,  38.17709,  81.16468,-190.09892,  39.28600,  77.32609,-191.63977,  38.80739,  74.77128,-192.55896,  37.57364,  73.54633,-192.66817
  10.18354,  19.81988,  88.95291,-179.57188,  11.73449,  89.03393,-175.07942,   8.89629,  47.68852,-169.11296,   2.30988,   6.35487,-170.22892,  27.90528,  88.87190,-184.06435,  30.43115,  49.47706,-170.10857,  18.46376,   9.63987,-174.89151,  21.32293,  96.18011,-176.99709,  25.17434, 112.07475,-171.32584,  28.46686, 123.25606,-167.44525,  34.41456, 139.83683,-162.03626,  35.74617, 144.16351,-160.64814,  36.87309, 148.56494,-159.31485,  30.31999, 135.12461,-162.11221,  18.83783, 137.10835,-155.89321,  12.26616, 111.57005,-153.27440,   9.82125,  86.06750,-148.84240,  11.81773,  84.39091,-147.24722,  13.92485,  81.87971,-145.57060,  15.51018,  79.89998,-145.23020,  10.77617,  83.54984,-146.13792,  10.84382,  78.91333,-143.54532,  11.73942,  75.47323,-142.86122,  12.48963,  73.57778,-143.09609,   9.68763,  83.32366,-146.66691,   9.16516,  78.67870,-144.42476,   9.48754,  74.74291,-144.40859,  10.33790,  72.75059,-145.60780,   8.91280,  83.28208,-147.09535,   7.76062,  79.08891,-145.42115,   7.57942,  75.66042,-145.66611,   8.16916,  73.66467,-146.83731,   8.04789,  83.35729,-147.76187,   6.44489,  79.56158,-146.59498,   5.87142,  76.88520,-146.92541,   6.23401,  75.50307,-147.92181,  34.90443, 134.49999,-165.23852,  45.09011, 132.21689,-173.33115,  39.07188, 109.19028,-184.98474,  35.32595,  84.02104,-190.32116,  35.96703,  81.98746,-188.13138,  36.53741,  79.11187,-185.90367,  36.08951,  77.00844,-184.51677,  37.22523,  81.04433,-188.87315,  39.01541,  76.05418,-188.53121,  38.91222,  72.49976,-187.85308,  38.19961,  70.62440,-187.42190,  37.04245,  80.97491,-190.08875,  38.68910,  76.06985,-190.41260,  38.07340,  72.17103,-190.53393,  36.41050,  70.35014,-190.31099,  36.87965,  81.05149,-190.95667,  38.25288,  76.72248,-191.99929,  37.61946,  73.39686,-192.62089,  36.06485,  71.58427,-192.63653,  36.53748,  81.28725,-191.96925,  37.63034,  77.45983,-193.54887,  37.14182,  74.91315,-194.48527,  35.90569,  73.69072,-194.59565
  10.20020,  18.28989,  89.74515,-181.02147,  10.22395,  89.82790,-176.49419,   6.90537,  48.43037,-171.17170,  -0.03278,   7.17463,-172.88134,  26.35583,  89.66241,-185.54875,  29.60382,  50.49074,-171.12212,  18.74967,  10.18302,-174.37357,  19.79942,  96.97723,-178.46421,  23.67344, 112.88122,-172.83473,  26.99020, 124.06741,-168.98901,  32.98829, 140.65065,-163.64361,  34.33119, 144.97666,-162.26431,  35.46638, 149.37616,-160.93166,  28.89102, 135.94032,-163.68253,  17.47080, 137.94081,-157.35578,  10.87829, 112.42570,-154.56871,   8.40584,  86.94315,-150.03808,  10.40550,  85.26440,-148.44916,  12.51346,  82.75092,-146.77703,  14.09402,  80.76685,-146.43972,   9.36730,  84.43001,-147.33171,   9.43379,  79.80072,-144.72622,  10.32164,  76.35959,-144.03720,  11.06419,  74.46097,-144.27078,   8.27509,  84.20599,-147.85401,   7.74950,  79.56922,-145.59567,   8.05879,  75.63244,-145.56998,   8.89581,  73.63385,-146.76816,   7.49777,  84.16579,-148.27804,   6.34085,  79.98132,-146.58545,   6.14681,  76.55277,-146.81956,   6.72336,  74.55171,-147.98827,   6.62943,  84.24201,-148.93997,   5.02022,  80.45506,-147.75334,   4.43597,  77.77969,-148.07290,   4.78840,  76.39352,-149.06732,  33.45031, 135.31042,-166.84437,  43.56104, 133.00687,-175.02471,  37.51848, 109.99650,-186.69777,  33.76098,  84.85041,-192.13423,  34.41850,  82.80161,-189.96361,  35.00370,  79.91072,-187.75964,  34.56431,  77.79964,-186.38169,  35.66719,  81.86027,-190.72350,  37.44879,  76.86394,-190.43034,  37.34377,  73.30556,-189.77355,  36.63094,  71.42917,-189.34724,  35.47244,  81.79892,-191.93767,  37.10423,  76.89221,-192.30832,  36.47815,  72.99566,-192.44813,  34.81319,  71.17725,-192.22044,  35.30139,  81.88135,-192.80346,  36.65416,  77.55584,-193.88656,  36.00685,  74.23567,-194.52282,  34.44787,  72.42680,-194.53470,  34.94995,  82.12426,-193.81117,  36.01833,  78.30437,-195.42535,  35.51470,  75.76477,-196.37291,  34.27466,  74.54591,-196.47893
  10.21687,  16.96160,  90.51189,-182.33713,   8.91827,  90.59310,-177.76977,   5.05978,  49.15161,-173.20772,  -2.29016,   8.00009,-175.57996,  25.00493,  90.43069,-186.90449,  28.84792,  51.47751,-172.03917,  19.12080,  10.79240,-173.82858,  18.47350,  97.75172,-179.80331,  22.36466, 113.67217,-174.23247,  25.70613, 124.86842,-170.43778,  31.76384, 141.46043,-165.18767,  33.11975, 145.78715,-163.82337,  34.26395, 150.18584,-162.49578,  27.66384, 136.75233,-165.17679,  16.32162, 138.78066,-158.71991,   9.68652, 113.29378,-155.77975,   7.16212,  87.83010,-151.17235,   9.16208,  86.14422,-149.59137,  11.26708,  83.62322,-147.92684,  12.84054,  81.63257,-147.59511,   8.12567,  85.31555,-148.46802,   8.18448,  80.68870,-145.85801,   9.06055,  77.24442,-145.16969,   9.79362,  75.34231,-145.40487,   7.02996,  85.09579,-148.98479,   6.49499,  80.46372,-146.71904,   6.78711,  76.52564,-146.69071,   7.60952,  74.52216,-147.89083,   6.25042,  85.05858,-149.40499,   5.08337,  80.88098,-147.70241,   4.87315,  77.45308,-147.93196,   5.43522,  75.44830,-149.10135,   5.37922,  85.13793,-150.06279,   3.75918,  81.35931,-148.86437,   3.16164,  78.68621,-149.17828,   3.50315,  77.29748,-150.17293,  32.19246, 136.11266,-168.38047,  42.22263, 133.78031,-176.65131,  36.15501, 110.78395,-188.33898,  32.37938,  85.66635,-193.89333,  33.05887,  83.60016,-191.74608,  33.66447,  80.69182,-189.57077,  33.23718,  78.57167,-188.20298,  34.29583,  82.66160,-192.52826,  36.06912,  77.65921,-192.29380,  35.96384,  74.09636,-191.66184,  35.25191,  72.21851,-191.24049,  34.08593,  82.60962,-193.74034,  35.70142,  77.70208,-194.16711,  35.06446,  73.80810,-194.32768,  33.39816,  71.99184,-194.09271,  33.90438,  82.69880,-194.60333,  35.23343,  78.37831,-195.73475,  34.57045,  75.06439,-196.38725,  33.00718,  73.25920,-196.39306,  33.54107,  82.94992,-195.60479,  34.58037,  79.13958,-197.26002,  34.05906,  76.60817,-198.21984,  32.81493,  75.39294,-198.31941
  10.23354,  15.93606,  90.51430,-183.54085,   7.91952,  90.59243,-178.92657,   3.36568,  49.13111,-175.27719,  -4.51340,   8.14451,-178.61124,  23.95259,  90.43618,-188.15513,  28.35204,  51.70976,-172.85788,  19.79356,  10.72537,-173.21810,  17.44944,  97.76332,-181.03435,  21.35612, 113.70550,-175.53701,  24.72249, 124.91685,-171.80948,  30.84375, 141.52549,-166.68722,  32.21394, 145.85465,-165.34513,  33.36850, 150.25397,-164.02862,  26.74356, 136.81815,-166.61214,  15.47691, 138.87761,-160.03396,   8.78630, 113.41758,-156.98881,   6.20284,  87.96652,-152.34453,   8.20300,  86.27027,-150.77494,  10.30458,  83.73836,-149.12268,  11.87007,  81.73995,-148.80016,   7.16858,  85.44618,-149.64639,   7.21883,  80.81799,-147.03857,   8.08180,  77.36919,-146.35632,   8.80434,  75.46364,-146.59616,   6.06908,  85.23197,-150.15738,   5.52369,  80.60159,-147.89065,   5.79680,  76.66212,-147.86545,   6.60303,  74.65517,-149.07075,   5.28713,  85.19872,-150.57343,   4.10889,  81.02612,-148.86630,   3.88077,  77.59939,-149.09609,   4.42683,  75.59239,-150.26926,   4.41282,  85.28258,-151.22653,   2.78085,  81.51138,-150.02098,   2.16864,  78.84135,-150.33275,   2.49808,  77.45139,-151.32977,  31.23404, 136.16689,-169.86674,  41.17394, 133.79229,-178.23400,  35.08078, 110.80856,-189.93321,  31.28773,  85.72483,-195.62697,  31.98978,  83.64307,-193.50214,  32.61688,  80.71913,-191.35402,  32.20269,  78.59045,-189.99547,  33.21558,  82.70786,-194.30561,  34.98321,  77.70119,-194.12647,  34.87965,  74.13431,-193.51734,  34.16975,  72.25479,-193.10004,  32.99089,  82.66442,-195.51537,  34.59287,  77.75732,-195.99485,  33.94749,  73.86553,-196.17394,  32.28112,  72.05038,-195.93098,  32.79902,  82.75973,-196.37546,  34.10700,  78.44489,-197.55208,  33.43060,  75.13652,-198.21882,  31.86436,  73.33390,-198.21780,  32.42400,  83.01820,-197.37072,  33.43674,  79.21749,-199.06413,  32.89958,  76.69347,-200.03461,  31.65230,  75.48092,-200.12724
  10.25021,  15.24833,  90.52240,-184.58810,   7.26526,  90.58871,-179.91599,   2.03758,  49.14084,-177.11563,  -6.37158,   8.35250,-181.43929,  23.23140,  90.45609,-189.26022,  28.14293,  51.97903,-173.49666,  20.65159,  10.79195,-172.72109,  16.75390,  97.78576,-182.11868,  20.65814, 113.75904,-176.71062,  24.03782, 124.99078,-173.05727,  30.20490, 141.62337,-168.06944,  31.58734, 145.95651,-166.75300,  32.75310, 150.35749,-165.45200,  26.10838, 136.91428,-167.93077,  14.92013, 139.01246,-161.23211,   8.15534, 113.58099,-158.11313,   5.50841,  88.13656,-153.46825,   7.50897,  86.42941,-151.91104,   9.60791,  83.88606,-150.27308,  11.16670,  81.88069,-149.96138,   6.47651,  85.60760,-150.77904,   6.52006,  80.97472,-148.17944,   7.37209,  77.52124,-147.50718,   8.08566,  75.61317,-147.75371,   5.37374,  85.39878,-151.28520,   4.82006,  80.76674,-149.02387,   5.07712,  76.82615,-149.00672,   5.86941,  74.81802,-150.21926,   4.58970,  85.36946,-151.69761,   3.40242,  81.19876,-149.99209,   3.15916,  77.77339,-150.22669,   3.69145,  75.76622,-151.40587,   3.71268,  85.45803,-152.34642,   2.07095,  81.69146,-151.13966,   1.44634,  79.02450,-151.45312,   1.76536,  77.63494,-152.45407,  30.56376, 136.25200,-171.23107,  40.42312, 133.82928,-179.67943,  34.31064, 110.85262,-191.38245,  30.50404,  85.80089,-197.20657,  31.23078,  83.70350,-195.10554,  31.88170,  80.76387,-192.98610,  31.48225,  78.62635,-191.63706,  32.44471,  82.77229,-195.93137,  34.20752,  77.76219,-195.80999,  34.10691,  74.19130,-195.22431,  33.39988,  72.30985,-194.81084,  32.20423,  82.73756,-197.13838,  33.79297,  77.83181,-197.67269,  33.13988,  73.94221,-197.87034,  31.47428,  72.12759,-197.61829,  32.00131,  82.83909,-197.99522,  33.28784,  78.53082,-199.21866,  32.59820,  75.22805,-199.89945,  31.02959,  73.42752,-199.89054,  31.61373,  83.10496,-198.98369,  32.59904,  79.31480,-200.71646,  32.04577,  76.79829,-201.69733,  30.79569,  75.58804,-201.78212
  10.26687,  14.87022,  90.43223,-185.49388,   6.91140,  90.48969,-180.78046,   0.98829,  49.08704,-178.82247,  -8.08361,   8.59412,-184.40114,  22.82905,  90.37477,-190.20730,  28.13779,  52.10989,-174.06067,  21.55179,  10.79252,-172.44957,  16.36140,  97.71211,-183.06471,  20.24732, 113.72340,-177.75677,  23.62888, 124.98174,-174.18802,  29.82640, 141.64805,-169.35282,  31.21857, 145.98733,-168.06721,  32.39461, 150.39164,-166.78690,  25.73638, 136.93570,-169.14826,  14.63206, 139.07985,-162.32566,   7.77788, 113.68078,-159.13859,   5.05215,  88.24101,-154.51381,   7.05569,  86.52288,-152.97259,   9.15559,  83.96800,-151.35390,  10.71009,  81.95708,-151.05688,   6.02667,  85.70032,-151.83801,   6.07005,  81.05871,-149.25402,   6.91542,  77.60055,-148.59761,   7.62213,  75.69124,-148.85413,   4.92071,  85.49639,-152.33916,   4.36512,  80.85848,-150.09036,   4.61074,  76.91713,-150.08759,   5.39091,  74.91074,-151.31083,   4.13448,  85.47072,-152.74762,   2.94379,  81.29784,-151.04983,   2.68931,  77.87399,-151.29451,   3.20965,  75.86921,-152.48306,   3.25439,  85.56400,-153.39161,   1.60788,  81.79822,-152.18887,   0.97386,  79.13415,-152.50794,   1.28367,  77.74701,-153.51511,  30.16030, 136.25950,-172.48783,  39.94269, 133.77573,-181.00765,  33.82278, 110.79605,-192.70084,  30.01319,  85.77594,-198.65743,  30.76974,  83.66106,-196.58465,  31.44972,  80.70392,-194.49897,  31.06854,  78.55615,-193.16095,  31.96961,  82.73512,-197.43653,  33.72791,  77.72226,-197.38228,  33.63197,  74.14693,-196.82353,  32.92909,  72.26303,-196.41415,  31.71046,  82.71027,-198.63992,  33.28470,  77.80718,-199.23774,  32.62384,  73.92001,-199.45618,  30.96010,  72.10529,-199.19284,  31.49445,  82.81886,-199.49268,  32.75660,  78.51906,-200.77010,  32.05244,  75.22259,-201.46639,  30.48194,  73.42378,-201.44753,  31.09197,  83.09303,-200.47289,  32.04570,  79.31571,-202.25078,  31.47422,  76.80771,-203.24296,  30.22150,  75.59957,-203.31803
  10.28354,  14.75520,  90.25165,-186.27936,   6.81801,  90.30015,-181.52949,   0.17133,  48.97506,-180.45455,  -9.74033,   8.94989,-187.72376,  22.69238,  90.20314,-191.02923,  28.24908,  52.10420,-174.57656,  22.45810,  10.69935,-172.29618,  16.22602,  97.55082,-183.89610,  20.07966, 113.61000,-178.71071,  23.45449, 124.90417,-175.25043,  29.67484, 141.61852,-170.61450,  31.07489, 145.96739,-169.37055,  32.25928, 150.37808,-168.12022,  25.59408, 136.90227,-170.33052,  14.55987, 139.08978,-163.40863,   7.61975, 113.72020,-160.17301,   4.81725,  88.28259,-155.58239,   6.82718,  86.55233,-154.06322,   8.93202,  83.98472,-152.47132,  10.48379,  81.96879,-152.19468,   5.80396,  85.72661,-152.92569,   5.85402,  81.07234,-150.36469,   6.69572,  77.60907,-149.73090,   7.39620,  75.69941,-150.00152,   4.69415,  85.52769,-153.42030,   4.14298,  80.88014,-151.19039,   4.37938,  76.93827,-151.20848,   5.14652,  74.93608,-152.44676,   3.90510,  85.50583,-153.82352,   2.71620,  81.32746,-152.13801,   2.45205,  77.90545,-152.39763,   2.95960,  75.90531,-153.59944,   3.02088,  85.60429,-154.46104,   1.37377,  81.83649,-153.26549,   0.73136,  79.17548,-153.59321,   1.03107,  77.79256,-154.60922,  29.98566, 136.20475,-173.70817,  39.69128, 133.63702,-182.29065,  33.57449, 110.64204,-193.95538,  29.76856,  85.65690,-200.05928,  30.55382,  83.52649,-198.01325,  31.26215,  80.55379,-195.95937,  30.89907,  78.39652,-194.63165,  31.74051,  82.60612,-198.88930,  33.49600,  77.59198,-198.89733,  33.40577,  74.01272,-198.36335,  32.70766,  72.12628,-197.95752,  31.46381,  82.59022,-200.08892,  33.02582,  77.69073,-200.74544,  32.35919,  73.80563,-200.98259,  30.69823,  71.98999,-200.70826,  31.23545,  82.70516,-200.93762,  32.47589,  78.41409,-202.26469,  31.75941,  75.12320,-202.97468,  30.18812,  73.32521,-202.94604,  30.81889,  82.98672,-201.90983,  31.74401,  79.22195,-203.72898,  31.15641,  76.72160,-204.73100,  29.90189,  75.51476,-204.79659
  10.30021,  14.85285,  90.16002,-186.99240,   6.92019,  90.20870,-182.23498,  -0.32509,  48.97195,-181.87081, -11.06788,   9.53169,-190.93478,  22.78551,  90.11133,-191.74982,  28.50125,  52.13495,-175.06985,  23.31660,  10.67908,-172.30811,  16.29306,  97.48356,-184.66589,  20.09315, 113.59794,-179.61395,  23.44586, 124.93036,-176.25881,  29.66324, 141.69401,-171.80029,  31.06671, 146.05396,-170.59972,  32.25835, 150.47344,-169.38796,  25.59377, 136.97238,-171.45110,  14.61227, 139.19706,-164.45762,   7.59062, 113.85686,-161.16812,   4.68781,  88.42323,-156.61794,   6.70608,  86.68239,-155.12209,   8.81868,  84.10372,-153.55860,  10.36971,  82.08438,-153.30352,   5.68979,  85.85196,-153.98178,   5.75171,  81.18414,-151.44585,   6.59330,  77.71649,-150.83630,   7.28937,  75.80741,-151.12192,   4.57627,  85.65707,-154.46963,   4.03468,  80.99849,-152.26052,   4.26578,  77.05647,-152.30111,   5.02160,  75.05990,-153.55531,   3.78439,  85.63835,-154.86742,   2.60187,  81.45264,-153.19572,   2.33143,  78.03238,-153.47157,   2.82793,  76.03799,-154.68747,   2.89585,  85.74131,-155.49819,   1.25223,  81.96933,-154.31104,   0.60406,  79.31092,-154.64831,   0.89482,  77.93302,-155.67369,  29.96456, 136.25574,-174.85164,  39.61299, 133.59985,-183.47169,  33.51023, 110.58146,-195.09753,  29.71313,  85.62699,-201.33104,  30.53356,  83.48175,-199.31452,  31.27756,  80.49413,-197.29518,  30.93777,  78.32675,-195.97780,  31.70580,  82.56865,-200.21723,  33.46316,  77.55573,-200.29233,  33.38352,  73.97251,-199.78381,  32.69316,  72.08268,-199.38051,  31.40903,  82.56159,-201.41213,  32.96202,  77.66806,-202.13151,  32.29325,  73.78447,-202.38662,  30.63795,  71.96587,-202.09812,  31.16642,  82.68277,-202.25599,  32.38637,  78.40248,-203.63586,  31.65956,  75.11660,-204.35842,  30.08978,  73.31754,-204.31695,  30.73349,  82.97137,-203.21894,  31.62967,  79.22088,-205.08156,  31.02647,  76.72779,-206.09234,  29.77158,  75.52075,-206.14595
  10.31687,  15.11899,  90.07317,-187.65881,   7.17052,  90.13053,-182.92794,  -0.57998,  48.98472,-183.15026, -12.26022,  10.33963,-194.25096,  23.06745,  90.01582,-192.38969,  28.79749,  52.10207,-175.57271,  24.02909,  10.61410,-172.55485,  16.52736,  97.41837,-185.38161,  20.26361, 113.58683,-180.45642,  23.58204, 124.96014,-177.20725,  29.77436, 141.78033,-172.93050,  31.17658, 146.15317,-171.77625,  32.37228, 150.58308,-170.60731,  25.71671, 137.05318,-172.52330,  14.77753, 139.31922,-165.47697,   7.67464, 114.01085,-162.11766,   4.62740,  88.58710,-157.60683,   6.65616,  86.83406,-156.13969,   8.77866,  84.24264,-154.61107,  10.32902,  82.21964,-154.38235,   5.64866,  85.99775,-154.99589,   5.72609,  81.31378,-152.49032,   6.56810,  77.84120,-151.91018,   7.25898,  75.93303,-152.21399,   4.53067,  85.80747,-155.47526,   4.00178,  81.13564,-153.29119,   4.22701,  77.19364,-153.35886,   4.96910,  75.20409,-154.63226,   3.73534,  85.79235,-155.86625,   2.56154,  81.59766,-154.21098,   2.28392,  78.17960,-154.50621,   2.76704,  76.19232,-155.73904,   2.84149,  85.90052,-156.48860,   1.20298,  82.12326,-155.31121,   0.54818,  79.46792,-155.65972,   0.82809,  78.09619,-156.69633,  30.07906, 136.31331,-175.92970,  39.68692, 133.55953,-184.56434,  33.61130, 110.50164,-196.12593,  29.82251,  85.57816,-202.48716,  30.68914,  83.41678,-200.50754,  31.48085,  80.41289,-198.53093,  31.17274,  78.23335,-197.22589,  31.84353,  82.51388,-201.44292,  33.60741,  77.50514,-201.59960,  33.54465,  73.91743,-201.12124,  32.86620,  72.02282,-200.72015,  31.52151,  82.51680,-202.63128,  33.06720,  77.63273,-203.42668,  32.39977,  73.75029,-203.70194,  30.75404,  71.92610,-203.39454,  31.26086,  82.64495,-203.46871,  32.45855,  78.37929,-204.91194,  31.72217,  75.09854,-205.64800,  30.15668,  73.29623,-205.58921,  30.80713,  82.94120,-204.41968,  31.66998,  79.20898,-206.33399,  31.04973,  76.72375,-207.35379,  29.79604,  75.51487,-207.39149
  10.33354,  15.50648,  90.03181,-188.29040,   7.52532,  90.10399,-183.61511,  -0.67483,  49.05277,-184.42231, -13.46850,  11.52672,-197.88391,  23.48764,  89.95964,-192.96570,  29.17799,  52.05273,-176.11984,  24.66159,  10.54400,-173.00142,  16.87433,  97.40176,-186.06913,  20.52532, 113.63346,-181.29020,  23.79381, 125.05551,-178.16371,  29.93943, 141.94429,-174.09497,  31.33649, 146.33332,-172.99727,  32.53450, 150.77701,-171.88435,  25.89653, 137.21013,-173.62701,  14.97835, 139.51042,-166.55924,   7.81095, 114.22939,-163.13173,   4.60894,  88.82003,-158.64715,   6.64857,  87.04956,-157.21647,   8.78010,  84.43998,-155.73195,  10.32684,  82.41074,-155.53638,   5.65130,  86.20716,-156.06818,   5.74246,  81.50332,-153.60059,   6.58044,  78.02383,-153.05719,   7.26221,  76.11613,-153.38366,   4.52750,  86.02392,-156.53660,   4.00886,  81.33652,-154.38364,   4.22153,  77.39455,-154.48485,   4.94352,  75.41298,-155.78203,   3.72785,  86.01420,-156.91884,   2.55991,  81.80998,-155.28373,   2.26881,  78.39518,-155.60277,   2.73230,  76.41633,-156.85650,   2.82750,  86.12989,-157.53036,   1.19083,  82.34821,-156.36464,   0.52427,  79.69763,-156.72677,   0.78858,  78.33333,-157.77719,  30.25767, 136.44272,-177.02886,  39.83864, 133.58166,-185.65850,  33.80004, 110.46706,-197.12588,  30.01127,  85.57860,-203.62278,  30.92467,  83.40362,-201.67943,  31.76529,  80.38596,-199.74442,  31.49016,  78.19505,-198.45110,  32.06160,  82.51154,-202.64605,  33.83481,  77.50913,-202.88048,  33.79136,  73.91750,-202.43028,  33.12636,  72.01783,-202.03063,  31.71481,  82.52322,-203.82737,  33.25622,  77.65007,-204.69479,  32.59325,  73.76816,-204.98780,  30.95904,  71.93699,-204.66106,  31.43640,  82.65745,-204.65810,  32.61473,  78.40699,-206.16086,  31.87164,  75.13031,-206.90821,  30.31240,  73.32326,-206.83150,  30.96213,  82.96017,-205.59694,  31.79448,  79.24602,-207.55931,  31.15950,  76.76745,-208.58624,  29.90843,  75.55546,-208.60765
