time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.93345, 141.38464,  32.69820,   1.50313,   1.74922, -10.00057,   0.13331,  19.37240,  31.06342, -12.72741, 167.17079, 179.66887,-150.15756,  84.00176, -46.45019, -38.47405,  42.27795,  42.46029,  20.50785, 134.96674,-168.21744,-168.52106,   6.98226,  -2.36017,  -7.12141,   6.89600,  -1.75492, -11.59546,  30.74830,  10.48129, -11.09710, 166.48906,-168.90210,-172.61458, 169.36606,-166.52412,-172.64215, 134.38441, 177.18701,-168.59677, 165.01852, 176.62183,-166.14566,  47.36326, -37.36878,  61.32433,   7.23654,  15.83000,   5.26487,   8.13886,  -3.78491, -20.48136,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.75853,  -4.01557, -10.56681, 155.55762, 158.00819, 117.11982, 174.47224,-177.03604, 167.23033, 179.89374, 138.80553,-159.84071, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.95012, 141.11189,  32.32850,   0.97574,   4.06658,  -9.35891,  -0.61608,  16.97651,  30.95418, -12.35617, 169.12820, 177.59720,-148.62445,  84.15561, -45.55378, -38.23960,  42.47920,  41.60114,  19.83303, 135.34596,-168.68892,-167.80240,   7.17236,  -2.68992,  -6.98181,   7.08644,  -2.07936, -11.32731,  31.55975,  10.29671, -10.77986, 166.08603,-169.35506,-172.33408, 169.05267,-167.01056,-172.34401, 134.43210, 176.68674,-168.95142, 164.72469, 176.46207,-166.39978,  47.32222, -37.94622,  61.71059,   7.11736,  15.68230,   5.30629,   7.72453,  -4.29690, -20.71426,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.61663,  -3.86130, -10.21756, 155.05699, 157.41394, 116.89111, 174.97937,-176.78462, 167.29045, 179.43190, 137.36028,-160.89651, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.96679, 140.78571,  32.27338,   0.31901,   5.56743,  -9.83499,  -0.79105,  15.88889,  32.34967, -11.85512, 169.86386, 177.09651,-147.09436,  84.93358, -44.46233, -38.45226,  42.60818,  40.70982,  19.30819, 135.52051,-168.92125,-167.11035,   7.29369,  -2.95807,  -6.86523,   7.20847,  -2.34590, -11.10533,  32.07189,  10.09571, -10.56761, 165.82217,-169.66182,-172.08516, 168.84763,-167.33470,-172.08050, 134.50566, 176.31545,-169.19661, 164.67485, 176.59114,-166.52046,  47.32155, -38.45156,  61.96250,   6.97177,  15.46611,   5.35745,   7.30180,  -4.81949, -20.96778,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.55975,  -3.80978, -10.09111, 154.34168, 157.48673, 116.82089, 175.61826,-176.46497, 167.46890, 179.17395, 136.12503,-161.27591, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.98345, 140.68071,  32.37677,  -0.21508,   6.95197, -11.40688,  -0.58520,  15.23341,  35.37781, -11.24395, 168.82193, 179.73689,-146.62087,  85.82677, -43.36877, -38.82232,  42.57990,  39.96490,  18.91489, 135.65144,-168.96144,-166.59599,   7.30726,  -3.04463,  -6.82301,   7.22304,  -2.43404, -11.02765,  32.12491,   9.99093, -10.52725, 165.63757,-169.75987,-171.81146, 168.70316,-167.41728,-171.79597, 134.62970, 176.00908,-169.25394, 164.81587, 176.99307,-166.37013,  47.79096, -38.87607,  61.75512,   7.00837,  15.14099,   5.39265,   6.92598,  -5.43223, -21.30288,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.61235,  -4.09571, -10.16557, 153.52873, 157.94485, 116.91688, 176.14017,-176.06111, 167.74934, 179.12273, 135.14732,-161.08409, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.00012, 140.74664,  32.54009,  -0.50471,   8.49392, -13.82189,  -0.46792,  14.76532,  39.31045, -10.27841, 167.46138,-177.56453,-146.46660,  86.50093, -42.06748, -38.98871,  42.46723,  39.34602,  18.50867, 135.91299,-168.77283,-166.25253,   7.25579,  -3.00286,  -6.86363,   7.17206,  -2.39325, -11.10089,  31.88866,  10.01812, -10.63518, 165.47037,-169.72264,-171.50717, 168.57118,-167.34076,-171.48337, 134.78777, 175.71448,-169.18333, 165.10950, 177.36156,-166.06516,  48.88978, -39.36134,  60.94436,   6.95952,  14.65543,   5.42472,   6.70967,  -6.07110, -21.68862,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.68051,  -4.56274, -10.30662, 152.61379, 158.86186, 117.19061, 176.75345,-175.57433, 167.98009, 179.26881, 134.57281,-160.46042, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.01679, 141.15811,  32.88124,  -0.49118,   9.39238, -16.64532,  -0.28659,  14.14958,  42.77271,  -9.68503, 164.92920,-174.53758,-146.75987,  86.91972, -40.46323, -39.10877,  42.33976,  38.82035,  18.08122, 135.77094,-168.48496,-165.96166,   7.13941,  -2.83061,  -6.97936,   7.05439,  -2.22169, -11.31240,  31.36439,  10.16693, -10.87223, 165.27803,-169.50507,-171.26349, 168.41565,-167.05994,-171.23953, 134.90332, 175.48814,-168.94826, 165.41637, 177.88576,-165.67631,  50.13572, -39.74903,  59.85634,   7.17660,  14.30430,   5.50725,   6.54477,  -6.81338, -22.18852,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.53799,  -5.07172, -10.60789, 151.64197, 160.52150, 117.81238, 177.40948,-175.05449, 168.22836, 179.32065, 134.37013,-159.90637, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.03345, 141.73163,  33.44087,  -0.41072,   9.83207, -19.87102,  -0.27864,  13.40113,  45.97720,  -9.27544, 162.30963,-171.75249,-147.02968,  87.09959, -39.11644, -39.27175,  42.28816,  38.53142,  17.62944, 135.79295,-168.03860,-165.65897,   6.99704,  -2.65132,  -7.10802,   6.91020,  -2.04401, -11.54775,  30.71587,  10.30523, -11.15879, 165.05847,-169.21399,-171.09547, 168.23698,-166.69963,-171.07675, 134.95938, 175.31282,-168.64905, 165.64796, 178.37042,-165.24257,  51.64236, -40.03599,  58.50086,   7.69787,  14.06703,   5.64410,   6.32188,  -7.60610, -22.81332,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.22036,  -5.55673, -10.99294, 150.82425, 162.43878, 118.65559, 177.60309,-174.68764, 168.70122, 179.13386, 134.16275,-159.71905, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.05012, 142.38361,  34.12386,  -0.24688,   9.82847, -23.72117,  -0.34698,  13.22473,  49.27583,  -8.51582, 159.15299,-168.70499,-147.77872,  87.42729, -37.61310, -39.61945,  42.14345,  38.50301,  17.21851, 135.82430,-167.50235,-165.16835,   6.82979,  -2.46548,  -7.25526,   6.74020,  -1.86005, -11.81643,  29.94967,  10.44284, -11.50239, 164.84271,-168.89305,-170.97389, 168.06010,-166.30920,-170.96306, 134.98152, 175.17586,-168.32352, 165.81000, 178.89526,-164.82066,  53.40546, -40.31605,  56.98461,   8.18593,  13.78970,   5.81528,   6.08488,  -8.23499, -23.37105,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.89836,  -6.20728, -11.35056, 149.78523, 164.57732, 119.53478, 177.95892,-174.33310, 169.09508, 178.71936, 133.98193,-160.01570, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.06679, 142.95609,  34.93667,  -0.10953,   9.33502, -27.52142,  -0.40736,  12.91522,  51.66106,  -8.24170, 156.16148,-165.93353,-148.73685,  88.04840, -35.81421, -40.14900,  41.79238,  38.81599,  16.85887, 135.40056,-166.74944,-164.34305,   6.67587,  -2.37593,  -7.38055,   6.58444,  -1.77321, -12.03911,  29.21768,  10.49020, -11.84714, 164.67081,-168.61827,-170.91936, 167.91873,-165.98004,-170.91746, 134.96684, 175.09985,-168.04819, 165.86154, 179.12549,-164.48465,  55.21925, -40.64916,  55.42976,   8.95946,  13.64776,   6.06906,   5.86774,  -8.47589, -23.78276,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.48782,  -6.80319, -11.67491, 148.70200, 166.75157, 120.43220, 177.97102,-173.93988, 169.67683, 178.02524, 133.51765,-160.91356, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.08346, 143.54369,  35.88326,   0.06924,   8.53858, -31.57613,  -0.46577,  12.47478,  53.51253,  -8.35872, 153.34540,-163.40515,-149.75449,  88.68744, -34.19169, -40.91945,  41.35500,  39.46841,  16.55025, 134.93872,-166.20799,-163.25485,   6.51499,  -2.33353,  -7.50671,   6.42257,  -1.73451, -12.25895,  28.43571,  10.48570, -12.23073, 164.49931,-168.34372,-170.92853, 167.77820,-165.65704,-170.93851, 134.90004, 175.06839,-167.77650, 165.82250, 179.35059,-164.14275,  56.87305, -41.14280,  53.89993,  10.06468,  13.74846,   6.51441,   5.75195,  -8.31419, -24.08134,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.96045,  -7.37278, -11.99274, 147.45276, 169.26198, 121.41699, 177.65228,-173.43878, 170.52504, 177.12886, 132.91801,-162.04599, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.10012, 144.03537,  36.73626,   0.25485,   7.91803, -36.04618,  -0.70519,  12.24892,  55.46886,  -8.24977, 151.81221,-162.13364,-150.71359,  89.21600, -32.54859, -41.62207,  40.83756,  40.71302,  16.37932, 134.49748,-165.70305,-161.70071,   6.37127,  -2.27095,  -7.63720,   6.27722,  -1.67449, -12.48672,  27.74334,  10.51707, -12.59256, 164.26920,-168.05089,-170.98793, 167.59039,-165.31572,-171.01360, 134.76358, 175.04315,-167.48691, 165.59572, 179.47903,-163.81419,  58.57418, -41.95002,  52.22493,  11.10833,  13.89498,   7.12327,   5.75612,  -7.69670, -24.20763,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.39761,  -8.04651, -12.25467, 145.88133, 172.00803, 122.33933, 177.69459,-172.89017, 171.32086, 176.26254, 132.39796,-163.07265, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
