time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   9.23352,  48.50333, 174.51656,-168.54149, 162.16925,-153.39587,-169.15242,   3.38943,  27.81218,  -0.43844, 138.72939,-160.46939,-175.65924,  22.33756,  -7.09401,   6.50868,  32.26759,  23.52126,   4.12775, 151.76176,-171.64410,-179.74908,   3.23796,  -1.67112,  -1.07184,   3.23652,  -1.59898,  -1.71940,  15.01136,  -0.23957,  -2.47376,   0.00082,  -0.66459,  -5.11338,   0.00131,  -0.77587,  -5.29491, 174.36655,-179.15219, 176.96353, 157.44412, 176.85368, 174.41708, 144.10091,-168.93915,-111.46944,   4.64810,  11.35347,   7.07259, 173.77951, 162.18204, 158.03247,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.48630,   6.68983,  -1.87780, 169.08800,-137.69163, 103.80715, 179.87039,-174.26596,-177.40977,   2.17695,  60.56594,  27.97039, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.25019,  51.23261, 174.40083,-169.65511, 162.87491,-153.74059,-168.74266,   5.28991,  27.41937,  -0.04042, 137.67880,-161.24944,-175.28044,  21.92499,  -9.53566,   7.11565,  32.98371,  24.99279,   4.46468, 151.62157,-171.28044,-179.28992,   3.28261,  -1.68419,  -1.02115,   3.28109,  -1.61264,  -1.63316,  15.22622,  -0.27956,  -2.37455,   0.00142,  -0.82808,  -4.99779,   0.00211,  -0.96678,  -5.17465, 174.02403,-179.00618, 177.05220, 156.78854, 176.94107, 174.88238, 145.62486,-170.85877,-110.40356,   4.14394,  11.11202,   6.55627, 174.20612, 162.70430, 159.10884,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.99505,   6.38848,  -1.81963, 167.39920,-138.47319, 102.70426, 179.52985,-173.81708,-177.36751,   3.28272,  60.87045,  29.07702, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.26685,  54.33922, 174.20818,-170.98796, 162.34538,-153.88190,-167.76233,   7.38344,  27.60043,   0.37967, 137.94452,-161.75613,-175.19141,  21.26608, -12.08872,   7.94024,  33.33850,  26.34572,   4.84150, 152.54477,-170.74922,-179.11420,   3.23180,  -1.70521,  -0.92349,   3.23025,  -1.63699,  -1.47157,  14.99774,  -0.38977,  -2.18511,   0.00186,  -1.07204,  -4.90549,   0.00252,  -1.25142,  -5.07884, 174.30984,-178.82568, 177.12177, 156.47444, 176.99265, 175.29921, 147.49767,-172.71884,-109.22247,   3.77164,  10.89772,   6.00636, 174.63858, 163.58893, 160.17464,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.48289,   5.99493,  -1.75337, 165.86972,-139.15846, 101.72438, 179.20924,-173.44397,-177.38386,   4.19768,  60.81977,  29.43452, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.28352,  57.13849, 173.96758,-172.23889, 162.07909,-154.10680,-166.75845,   9.52168,  27.89273,   0.74151, 137.78891,-162.06786,-174.97382,  21.31693, -14.56224,   8.72845,  33.81260,  27.68860,   5.25301, 153.00787,-170.16985,-178.64671,   3.25460,  -1.66457,  -0.88041,   3.25375,  -1.60098,  -1.39996,  15.11403,  -0.39308,  -2.08503,   0.00253,  -1.35116,  -4.77809,   0.00332,  -1.57729,  -4.94615, 174.02905,-178.58556, 177.23389, 156.29666, 177.12949, 175.81648, 149.82336,-174.67386,-107.83754,   3.46522,  10.75888,   5.41894, 175.11894, 164.65900, 161.20549,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.72742,   5.42004,  -1.65364, 164.49164,-139.82127, 100.68665, 178.82500,-173.10031,-177.44524,   4.97367,  60.83310,  29.35890, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.30019,  59.90037, 173.71094,-173.47115, 162.54349,-154.29741,-166.00468,  11.54757,  28.52309,   1.16076, 137.04546,-162.23428,-174.65063,  22.05518, -17.20734,   9.44022,  34.73754,  29.12248,   5.88649, 153.26119,-169.64272,-178.04492,   3.32767,  -1.53815,  -0.89292,   3.32737,  -1.47690,  -1.42134,  15.46753,  -0.28226,  -2.07920,   0.00467,  -1.71307,  -4.61940,   0.00536,  -1.99952,  -4.78057, 173.33545,-178.26227, 177.37952, 155.48740, 177.45131, 176.65379, 152.08444,-176.23570,-106.55100,   3.29242,  10.71027,   4.94156, 175.58826, 164.51588, 162.40744,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.84721,   4.61702,  -1.55371, 162.96596,-140.59817,  99.62171, 178.36954,-172.76881,-177.54121,   5.71407,  61.08402,  29.42685, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.31685,  63.12402, 173.38220,-174.77640, 162.27949,-154.31610,-165.10641,  13.20601,  29.38711,   1.69517, 137.16766,-162.37585,-174.73109,  22.04372, -19.84201,  10.32690,  36.09775,  30.28372,   6.67318, 154.63327,-169.42703,-178.00127,   3.27518,  -1.42319,  -0.86937,   3.27537,  -1.36593,  -1.38450,  15.23590,  -0.24327,  -2.00964,   0.00541,  -2.12688,  -4.50201,   0.00590,  -2.48203,  -4.65880, 173.24139,-177.92418, 177.48644, 154.94333, 177.69263, 177.39487, 154.44841,-177.50386,-105.22479,   3.24673,  10.81452,   4.53237, 175.99187, 164.81261, 163.37343,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.98921,   3.80746,  -1.48104, 161.60023,-141.14256,  98.94402, 178.11856,-172.50827,-177.78328,   6.12833,  61.37778,  29.06519, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.33352,  66.07285, 173.03786,-175.86301, 162.59937,-154.25794,-164.68474,  14.14402,  30.49246,   2.09676, 136.90260,-162.40100,-174.44163,  22.66643, -22.41603,  11.02560,  37.80975,  31.41149,   7.57151, 155.37242,-169.60649,-177.78891,   3.26148,  -1.28820,  -0.89873,   3.26211,  -1.23381,  -1.43903,  15.17225,  -0.13170,  -2.04241,   0.00477,  -2.51375,  -4.36873,   0.00533,  -2.93343,  -4.52101, 172.69994,-177.58583, 177.62631, 154.66269, 177.87936, 178.06396, 157.01512,-178.66127,-103.71562,   3.25711,  10.96717,   4.14442, 176.38161, 165.61266, 164.05536,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.07869,   3.02930,  -1.46007, 160.16438,-141.82390,  98.37900, 177.76498,-172.43907,-177.89371,   6.27878,  61.59476,  28.37646, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.35019,  69.28754, 172.71304,-176.88001, 163.06793,-154.30392,-164.48532,  14.73621,  31.79514,   2.28401, 136.19110,-162.43083,-173.75815,  23.95501, -25.23355,  11.54047,  39.90810,  32.85648,   8.74454, 155.57411,-169.96480,-177.20349,   3.24964,  -1.10803,  -0.97061,   3.24968,  -1.05380,  -1.56671,  15.11235,   0.04345,  -2.15939,   0.00383,  -2.88748,  -4.18349,   0.00433,  -3.36959,  -4.32995, 171.62091,-177.24336, 177.82214, 153.75566, 178.14031, 178.99037, 159.19116,-179.46632,-102.39055,   3.31715,  11.13652,   3.85376, 176.84966, 165.36484, 164.70845,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.14630,   2.23322,  -1.47775, 158.27150,-142.61507,  98.06080, 177.44229,-172.40714,-178.00009,   6.70229,  62.09786,  28.46488, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.36685,  73.00202, 172.33151,-178.03005, 161.94698,-154.37416,-163.72749,  15.11107,  33.14219,   2.15558, 136.94646,-162.65916,-173.56058,  24.45230, -28.06244,  12.17664,  42.12353,  34.11398,  10.10100, 156.95511,-170.36259,-176.83203,   3.09413,  -0.98171,  -0.96709,   3.09374,  -0.92987,  -1.56928,  14.38860,   0.09030,  -2.13418,   0.00169,  -3.21208,  -4.00512,   0.00222,  -3.74849,  -4.14622, 171.11441,-176.96613, 177.99051, 153.26773, 178.24060, 179.63234, 160.96251, 179.99089,-101.06654,   3.39501,  11.28709,   3.64531, 177.25670, 165.48720, 165.15109,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.44900,   1.62888,  -1.50949, 156.30782,-143.32924,  98.05540, 177.20023,-172.38826,-178.07220,   7.00263,  62.56338,  28.48616, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.38352,  76.41480, 171.93687,-179.05261, 161.44115,-154.66867,-163.37073,  15.09016,  34.32924,   1.82318, 137.31276,-162.77223,-172.91106,  25.62604, -30.83849,  12.55720,  44.57864,  35.30595,  11.75108, 157.23650,-170.84201,-176.13655,   3.00845,  -0.90539,  -0.99908,   3.00822,  -0.85578,  -1.62697,  13.99029,   0.15193,  -2.18393,   0.00008,  -3.42424,  -3.77394,   0.00086,  -3.99650,  -3.90709, 170.00702,-176.76778, 178.21819, 152.93910, 178.13269,-179.92113, 162.53018, 179.56741, -99.58926,   3.43797,  11.41740,   3.46505, 177.70352, 166.30612, 165.46956,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.71589,   1.19754,  -1.51096, 154.15186,-144.02504,  98.22253, 177.02014,-172.31094,-178.07564,   7.09442,  62.93281,  28.07513, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.40019,  79.71980, 171.48766, 179.87509, 161.46603,-155.07753,-163.28537,  15.10100,  35.60871,   1.53415, 137.34737,-162.78317,-171.83896,  27.65358, -33.82403,  12.64640,  47.11454,  36.53361,  13.66954, 156.73231,-171.09488,-175.00584,   3.00961,  -0.84881,  -1.06046,   3.00905,  -0.79707,  -1.73215,  13.99301,   0.24410,  -2.29743, 179.99940,-176.42015, 176.53400,   0.00022,  -4.17834,  -3.58835, 168.22492,-176.61333, 178.52939, 151.94798, 178.02527,-179.22798, 163.50601, 179.29549, -98.31675,   3.45417,  11.47164,   3.35183, 178.23309, 166.30203, 165.84811,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.87016, 179.20152, 178.50731, 152.08431,-144.87511,  98.09066, 176.69151,-172.19331,-177.91161,   7.55494,  63.62628,  28.20050, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
