time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.55013, 161.90674,   3.53147,  -0.05726,  10.62578,   0.45520,   1.73603,  10.54921,   9.05130,  -4.62618, 119.42717,-174.02303,-168.46265,  63.22627,  -0.30493,  -8.36096,  26.83499,  14.39636,   2.67552, 132.24344,-174.62514,-166.64795,   6.21776,   1.51038,  -2.13440,   5.44536,   1.45782,  -1.91902,  25.50190,   2.41178,  -1.39438, 177.44408,-175.94348,-178.38431, 178.00362,-175.24269,-178.34892, 134.64758,-178.60252,-176.63049, 166.36746, 173.96670,-174.26358,   5.78098, -10.17672,  81.41628,   8.32729,  27.03771,   5.58259,   4.56410,  10.32704,  -5.16596,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.76694,   8.93621,  -0.18634, 159.67828,-171.70393, 102.44054, 168.93123, 179.76292, 175.69987, 179.39973, 174.17303,-172.15283, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.56680, 161.93547,   3.60870,  -0.09878,  10.63969,   0.36339,   1.71346,  10.51817,   9.07107,  -4.63487, 119.43061,-174.06172,-168.42183,  63.25569,  -0.32070,  -8.44469,  26.78811,  14.40029,   2.65681, 132.26099,-174.60794,-166.59407,   6.22200,   1.49648,  -2.16741,   5.44681,   1.44177,  -1.92828,  25.50774,   2.40964,  -1.41019, 177.40733,-175.92763,-178.35095, 177.97490,-175.22331,-178.31477, 134.64658,-178.61560,-176.60432, 166.37338, 173.94319,-174.25699,   5.79254, -10.17346,  81.41887,   8.32534,  27.03229,   5.51701,   4.55677,  10.24341,  -5.13599,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.76886,   8.95269,  -0.18370, 159.68390,-171.70931, 102.48800, 168.89490, 179.76144, 175.68594, 179.37329, 174.18308,-172.14909, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.58347, 161.96626,   3.68261,  -0.13948,  10.66491,   0.27342,   1.69119,  10.47089,   9.09420,  -4.64572, 119.43501,-174.10182,-168.38260,  63.28780,  -0.33581,  -8.52696,  26.73611,  14.41216,   2.64157, 132.27972,-174.58713,-166.53453,   6.22664,   1.48162,  -2.19995,   5.44930,   1.42489,  -1.93792,  25.51829,   2.40746,  -1.42647, 177.36731,-175.91380,-178.31766, 177.94362,-175.20625,-178.28072, 134.64471,-178.63026,-176.57932, 166.37389, 173.91811,-174.25067,   5.80760, -10.17043,  81.42261,   8.32131,  27.02660,   5.45110,   4.54800,  10.16121,  -5.10539,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.76642,   8.96834,  -0.17747, 159.69357,-171.71587, 102.53393, 168.85518, 179.75891, 175.67079, 179.34641, 174.19183,-172.14535, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.60013, 161.99655,   3.75332,  -0.18023,  10.70905,   0.18405,   1.67085,  10.40480,   9.12258,  -4.65624, 119.44010,-174.14046,-168.34686,  63.31883,  -0.35219,  -8.60534,  26.68945,  14.42894,   2.63016, 132.29450,-174.56229,-166.47473,   6.23217,   1.46542,  -2.23229,   5.45319,   1.40665,  -1.94764,  25.53533,   2.40486,  -1.44297, 177.32480,-175.90283,-178.28424, 177.91040,-175.19251,-178.24654, 134.64214,-178.64700,-176.55605, 166.36992, 173.89272,-174.24483,   5.82387, -10.16567,  81.42880,   8.31858,  27.02114,   5.38782,   4.53678,  10.08743,  -5.07518,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.75978,   8.98301,  -0.16656, 159.70889,-171.72264, 102.57756, 168.81358, 179.75456, 175.65407, 179.32025, 174.19739,-172.14226, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.61680, 162.02228,   3.82242,  -0.22155,  10.77749,   0.09204,   1.65394,  10.31805,   9.15489,  -4.66388, 119.44611,-174.17636,-168.32065,  63.34397,  -0.37356,  -8.67741,  26.65482,  14.44791,   2.61806, 132.30331,-174.53809,-166.41861,   6.23883,   1.44667,  -2.26491,   5.45864,   1.38586,  -1.95643,  25.55937,   2.40024,  -1.45914, 177.28183,-175.89580,-178.25117, 177.87685,-175.18333,-178.21269, 134.63924,-178.66580,-176.53558, 166.36488, 173.86638,-174.24039,   5.83934, -10.15684,  81.43701,   8.32345,  27.01914,   5.33184,   4.52388,  10.02246,  -5.04685,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.75161,   8.99892,  -0.15165, 159.73015,-171.73065, 102.61853, 168.77046, 179.74709, 175.63621, 179.29605, 174.20032,-172.14009, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.63347, 162.04298,   3.89069,  -0.26386,  10.87641,  -0.00404,   1.63203,  10.20114,   9.19118,  -4.66768, 119.45315,-174.21735,-168.30252,  63.36036,  -0.39602,  -8.74710,  26.62917,  14.46967,   2.60311, 132.30778,-174.51263,-166.35988,   6.24639,   1.42448,  -2.29713,   5.46534,   1.36153,  -1.96347,  25.58892,   2.39235,  -1.47461, 177.23982,-175.89325,-178.21912, 177.84402,-175.17935,-178.17987, 134.63614,-178.68642,-176.51869, 166.36047, 173.83530,-174.23787,   5.85728, -10.14526,  81.44461,   8.33780,  27.01957,   5.28541,   4.51352,   9.96473,  -5.02122,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.74409,   9.01845,  -0.13425, 159.75555,-171.74248, 102.65749, 168.72455, 179.73730, 175.61864, 179.27434, 174.20215,-172.13890, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.65013, 162.06085,   3.95780,  -0.30638,  11.00606,  -0.10336,   1.60050,  10.04920,   9.23200,  -4.66844, 119.46133,-174.26836,-168.28992,  63.37322,  -0.41478,  -8.81817,  26.60205,  14.49445,   2.58724, 132.30872,-174.48573,-166.29442,   6.25413,   1.39992,  -2.32948,   5.47271,   1.33470,  -1.96888,  25.62132,   2.38179,  -1.48927, 177.19986,-175.89404,-178.18909, 177.81280,-175.17937,-178.14912, 134.63298,-178.70755,-176.50507, 166.35774, 173.80057,-174.23715,   5.88079, -10.13187,  81.45013,   8.36137,  27.02120,   5.24788,   4.51226,   9.91760,  -4.99846,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.73760,   9.04110,  -0.11619, 159.78369,-171.75639, 102.69622, 168.67796, 179.72595, 175.60170, 179.25452, 174.20383,-172.13827, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.66680, 162.07575,   4.02252,  -0.34879,  11.16191,  -0.20528,   1.56736,   9.86863,   9.27925,  -4.66930, 119.47148,-174.32758,-168.28479,  63.39477,  -0.43205,  -8.88727,  26.56022,  14.52301,   2.57322, 132.30289,-174.45961,-166.22481,   6.26168,   1.37480,  -2.36295,   5.48058,   1.30705,  -1.97311,  25.65598,   2.36993,  -1.50290, 177.16232,-175.89642,-178.16162, 177.78349,-175.18126,-178.12097, 134.62976,-178.72797,-176.49368, 166.35713, 173.76479,-174.23744,   5.91191, -10.11792,  81.45277,   8.39791,  27.02609,   5.22038,   4.51589,   9.87946,  -4.97944,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.73180,   9.06533,  -0.09839, 159.81267,-171.77029, 102.73643, 168.63397, 179.71384, 175.58551, 179.23555, 174.20604,-172.13773, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.68347, 162.08597,   4.08465,  -0.39077,  11.33929,  -0.31176,   1.53629,   9.66946,   9.33902,  -4.67630, 119.48446,-174.40031,-168.28482,  63.43249,  -0.44611,  -8.95441,  26.49612,  14.55277,   2.56197, 132.28955,-174.43237,-166.15201,   6.26914,   1.34952,  -2.39856,   5.48930,   1.27899,  -1.97653,  25.69455,   2.35735,  -1.51566, 177.12651,-175.89926,-178.13660, 177.75551,-175.18373,-178.09534, 134.62639,-178.74716,-176.48369, 166.35738, 173.72723,-174.23804,   5.95293, -10.10668,  81.45126,   8.44764,  27.03221,   5.20334,   4.51785,   9.85135,  -4.96478,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.72541,   9.08988,  -0.07995, 159.84091,-171.78528, 102.77815, 168.59343, 179.70213, 175.57118, 179.21829, 174.20882,-172.13725, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.70013, 162.09041,   4.14703,  -0.43117,  11.53033,  -0.42827,   1.51227,   9.46291,   9.41465,  -4.69385, 119.50075,-174.48698,-168.29076,  63.48420,  -0.46088,  -9.02121,  26.41299,  14.58006,   2.55158, 132.27194,-174.40900,-166.08063,   6.27673,   1.32318,  -2.43735,   5.49927,   1.24951,  -1.97964,  25.73880,   2.34394,  -1.52838, 177.09168,-175.90218,-178.11438, 177.72832,-175.18639,-178.07260, 134.62256,-178.76492,-176.47492, 166.35586, 173.68846,-174.23859,   6.00250, -10.09846,  81.44588,   8.50870,  27.03734,   5.19560,   4.52005,   9.84485,  -4.95567,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.71649,   9.11408,  -0.05986, 159.86731,-171.80131, 102.82170, 168.55692, 179.69203, 175.55823, 179.20406, 174.21167,-172.13709, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.71680, 162.08856,   4.21204,  -0.46816,  11.73145,  -0.55532,   1.49326,   9.25364,   9.50678,  -4.72346, 119.51966,-174.58491,-168.29807,  63.54986,  -0.47579,  -9.08880,  26.31391,  14.60719,   2.54149, 132.24664,-174.39250,-166.01035,   6.28439,   1.29486,  -2.47998,   5.51053,   1.21773,  -1.98297,  25.78888,   2.32960,  -1.54197, 177.05740,-175.90552,-178.09444, 177.70154,-175.18953,-178.05223, 134.61836,-178.78172,-176.46733, 166.35139, 173.64903,-174.23900,   6.05703, -10.09201,  81.43714,   8.58355,  27.04357,   5.19779,   4.52158,   9.86161,  -4.95261,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.70435,   9.13967,  -0.03848, 159.89269,-171.81641, 102.86832, 168.52466, 179.68349, 175.54553, 179.19278, 174.21403,-172.13812, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
