time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  11.11689, 120.55795, 165.20369, 164.28748, 170.22815,-146.46475, 178.57819,  17.99895,  27.82117,  -5.25328, 169.37079, 173.63916,-177.06929,  30.21019, -47.42603, -11.89354,  27.32915,  24.23647,   0.24491, 172.22198, 179.87018,-170.10962,   1.13558,  -2.85823,  -0.80490,   1.13641,  -2.79832,  -1.29091,   5.21063,  -1.78630,  -1.90389,   0.00158,  -2.71810,  -0.91360,   0.00131,  -3.17262,  -0.94462, 173.53856,-177.62244, 179.73677, 171.20705, 172.33102, 176.47496,   1.30469, -11.80950,  74.69894,   2.64533,   7.79493,   2.39406, 176.76128, 156.09880, 167.27212,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.27279,  -0.15783,  -7.62820,   1.24187, -11.13774, -66.83704, 167.75795, 179.65376,-179.55428,   0.66791,  31.86221,  19.97819, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.13356, 124.88767, 164.23543, 164.27644, 170.11433,-144.19189, 178.94127,  20.70321,  25.72073,  -3.84462, 168.86438, 172.98994,-177.61833,  29.77497, -46.49054, -14.39477,  24.48748,  23.45159,   0.14224, 171.93550, 179.82790,-170.17624,   1.29738,  -2.68148,  -0.90499,   1.29776,  -2.62040,  -1.45778,   5.95103,  -1.58615,  -2.13350,   0.00160,  -2.84550,  -0.77920,   0.00125,  -3.32116,  -0.80547, 169.77422,-177.51633, 179.99112, 169.91814, 172.37733, 176.90173,   1.51954, -12.03161,  74.45721,   2.66254,   8.22836,   2.00513, 176.56850, 156.69687, 167.29584,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.12825,  -0.21955,  -7.66957,   1.02965, -10.99131, -66.58854, 167.59972, 179.58157,-179.62012,   0.53836,  32.63902,  20.06893, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.15022, 129.30319, 163.16757, 164.16717, 170.69688,-141.82730, 178.80798,  22.18035,  24.19319,  -2.64273, 170.30951, 174.26845,-178.10762,  28.93571, -45.65144, -16.45514,  21.69447,  22.82363,   0.09179, 171.38397, 179.63238,-170.08020,   1.31954,  -2.54279,  -0.92133,   1.31973,  -2.48063,  -1.48836,   6.05492,  -1.47399,  -2.16379,   0.00134,  -2.95238,  -0.67253,   0.00107,  -3.44566,  -0.69533, 166.59697,-177.44405,-179.78795, 170.14275, 172.50359, 177.10004,   1.18413, -12.01792,  74.21637,   2.55671,   8.10909,   1.70146, 176.50037, 156.74951, 167.15277,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.52187,  -0.21431,  -7.77491,   0.79127, -10.96943, -66.35567, 167.46628, 179.49408,-179.70422,   0.77520,  32.71255,  20.33239, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.16689, 134.31166, 161.91362, 163.99799, 171.58920,-139.18224, 178.49680,  22.68868,  23.14889,  -1.65413, 170.85217, 174.39401,-178.43388,  27.56531, -44.81998, -18.29898,  18.50688,  22.19742,   0.09686, 170.84168, 179.30678,-170.01334,   1.26622,  -2.41457,  -0.88685,   1.26633,  -2.35379,  -1.43621,   5.81381,  -1.40149,  -2.07643,   0.00161,  -3.06176,  -0.56995,   0.00126,  -3.57323,  -0.58894, 163.25937,-177.38825,-179.54617, 169.94591, 172.64429, 177.42346,   2.03300, -11.88773,  73.50320,   2.30825,   7.47387,   1.36927, 176.55743, 156.28859, 166.95931,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.00077,  -0.25914,  -7.86593,   0.53627, -11.00495, -66.09868, 167.33882, 179.40625,-179.81606,   0.83565,  33.33020,  20.42224, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.18356, 138.74608, 160.80673, 163.79803, 172.81300,-136.88849, 177.92432,  24.65564,  20.65099,  -0.33372, 170.37280, 173.42876,-178.62740,  27.19874, -43.75359, -20.45169,  14.97165,  21.51097,   0.17010, 170.24216, 178.89201,-169.84767,   1.38424,  -2.28786,  -0.89335,   1.38424,  -2.22806,  -1.44543,   6.37013,  -1.27648,  -2.09082,   0.00239,  -3.22693,  -0.45333,   0.00178,  -3.76575,  -0.46767, 159.49974,-177.31229,-179.25459, 169.28422, 172.86963, 177.92528,   2.42815, -11.53455,  72.93699,   2.45206,   7.99781,   0.76814, 176.48808, 156.87888, 167.25027,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.50128,  -0.40380,  -7.94257,   0.24786, -11.07896, -65.73931, 167.20180, 179.31757,-179.98694,   0.70511,  34.33869,  20.32397, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.20022, 143.01305, 159.80615, 163.48653, 174.01623,-134.77402, 177.66705,  25.03181,  19.54270,   0.29578, 171.88420, 174.32021,-178.42352,  26.03149, -42.89483, -21.66507,  11.93443,  20.85662,   0.28823, 169.88187, 178.37083,-169.75275,   1.43011,  -2.14799,  -0.84360,   1.43033,  -2.08910,  -1.35983,   6.60633,  -1.18572,  -1.96836,   0.00298,  -3.39002,  -0.35595,   0.00221,  -3.95595,  -0.36637, 156.19774,-177.25212,-178.99077, 169.74939, 173.12590, 178.20277,   2.53281, -10.95617,  72.47299,   2.49981,   7.93724,   0.24030, 176.48425, 156.63130, 167.37077,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.15985,  -0.56497,  -8.00606,   0.00938, -11.16376, -65.36454, 167.07805, 179.23091, 179.81444,   0.96038,  34.34250,  20.42438, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.21689, 147.52156, 158.80081, 163.11891, 175.42972,-132.59405, 177.67563,  24.37523,  19.17281,   0.51023, 172.90343, 174.85678,-178.16899,  23.69361, -42.30640, -21.90197,   9.62953,  20.04146,   0.42950, 169.63219, 177.77463,-169.78525,   1.41251,  -1.94646,  -0.75739,   1.41286,  -1.89448,  -1.21776,   6.54870,  -1.07985,  -1.76029,   0.00426,  -3.60575,  -0.24800,   0.00315,  -4.20788,  -0.25367, 153.04916,-177.17741,-178.69455, 169.77754, 173.42140, 178.58830,   4.02395, -10.30864,  71.64748,   2.40378,   7.40134,  -0.24392, 176.57385, 155.68559, 167.25160,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.90553,-179.21256, 171.96693, 179.81108,-168.75600, 115.07859, 166.91618, 179.09839, 179.57018,   1.04596,  34.51399,  20.43781, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.23356, 151.27339, 157.99927, 162.79733, 176.53529,-130.78770, 178.09703,  24.68384,  18.23570,   0.84917, 173.35223, 175.02786,-177.57205,  22.22635, -41.61977, -22.23207,   7.64256,  18.80201,   0.53974, 169.32201, 176.87177,-169.88257,   1.54291,  -1.74914,  -0.73115,   1.54313,  -1.70149,  -1.17661,   7.16236,  -0.92391,  -1.69985,   0.00447,  -3.87133,  -0.11890,   0.00330,  -4.51776,  -0.12001, 149.82285,-177.09691,-178.35899, 169.38577, 173.65573, 179.04359,   5.12058,  -9.71065,  71.11150,   2.61327,   8.07829,  -0.90410, 176.52856, 155.81251, 167.43710,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.72266,-178.99451, 171.93625, 179.64787,-168.72702, 115.60769, 166.68251, 178.90717, 179.28055,   1.01824,  34.90986,  20.43964, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.25023, 154.63580, 157.36447, 162.57262, 177.77924,-129.19807, 178.68735,  24.26920,  17.98267,   0.81824, 174.85129, 176.35034,-176.52179,  20.40111, -41.06926, -21.99728,   6.41714,  17.42357,   0.55789, 169.40288, 176.16841,-170.16525,   1.61353,  -1.53305,  -0.70050,   1.61366,  -1.48909,  -1.12922,   7.49750,  -0.77542,  -1.62288,   0.00364,  -4.12897,   0.01042,   0.00271,  -4.81818,   0.01316, 147.23467,-177.02788,-178.05029, 169.97243, 173.88582, 179.23331,   5.84409,  -9.16338,  70.85849,   2.66310,   8.26784,  -1.41334, 176.63632, 155.37135, 167.37790,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.63971,-178.83838, 171.93065, 179.56502,-168.75401, 116.12476, 166.43083, 178.69864, 178.99304,   0.95825,  35.02201,  20.47481, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.26689, 158.26521, 156.75545, 162.49336, 178.97926,-127.63209, 179.53590,  22.98280,  18.44111,   0.50520, 175.84450, 177.51761,-175.70865,  17.93880, -40.53083, -21.23543,   5.87155,  15.65214,   0.47924, 169.67596, 175.46304,-170.60738,   1.57871,  -1.29114,  -0.65412,   1.57885,  -1.25516,  -1.05755,   7.34320,  -0.63603,  -1.50028,   0.00384,  -4.37643,   0.17384,   0.00294,  -5.10704,   0.18228, 145.06688,-176.98813,-177.73662, 170.29277, 174.02173, 179.48787,   7.70988,  -8.72316,  70.37880,   2.58773,   7.85274,  -1.72380, 176.50801, 155.35640, 167.29567,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.56128,-178.83293, 171.96413, 179.68091,-168.89238, 116.65973, 166.11746, 178.42703, 178.69971,   0.46483,  35.58574,  20.36133, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.28356, 161.36639, 156.34495, 162.59372,   0.03683, -53.52851,   0.32725,  22.37638,  18.39285,   0.70988, 176.25786, 178.24435,-175.06944,  16.40264, -39.78559, -20.79552,   5.76650,  13.50188,   0.36739, 169.63301, 174.59142,-171.08612,   1.64787,  -1.04255,  -0.69419,   1.64788,  -1.01113,  -1.12775,   7.67059,  -0.43475,  -1.56306,   0.00379,  -4.65248,   0.37717,   0.00290,  -5.42917,   0.39259, 142.81221,-176.96631,-177.38051, 169.99966, 174.17046, 179.94170,   9.19790,  -8.44172,  70.10635,   2.91035,   8.43137,  -2.02160, 176.57797, 155.69736, 167.38391,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.26753,-178.90266, 172.06354, 179.99828,-169.10036, 117.26404, 165.81787, 178.09433, 178.36426,   0.42941,  35.94384,  20.49846, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
