time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   8.98351, 175.39603, 142.85826,-176.25580, 161.69984,-146.37181,-165.15385,   5.72361,  26.33237,  -7.17907, 174.34132,-162.64893, 172.51448,  19.91724, -47.88836,  -7.34862,  10.71171,  28.19423,   0.04314, 177.09108,-164.71312, 179.75084,   1.70290,  -0.13237,  -1.90002,   1.83424,  -0.09764,  -2.86136,   8.53097,   0.74457,  -3.64647, 180.00000,-171.70071,-178.68131,   0.00000,  -9.68250,   1.36580, 162.85277,-173.44485,-177.07530, 173.14497, 173.48416,-175.94229,  29.21625, -39.44424,  73.40968, 177.82445, 176.50650,-177.96971,   5.45879,  18.33075,  -6.91055,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.16886,   4.67214,  -4.08880, 159.71391,-172.47626, 108.63191, 164.00681, 179.14502, 177.00436,   2.25124,  41.86340,  13.61700, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.00018, 173.88469, 142.60101,-176.68390, 161.97931,-148.07649,-166.60866,   5.68688,  26.39254,  -7.21934, 174.44707,-162.87050, 173.09384,  19.96459, -50.22842,  -7.62248,  10.56039,  28.10795,   0.16731, 176.79814,-165.47571, 179.92764,   1.75585,  -0.24060,  -2.00426,   1.88692,  -0.20103,  -3.01962,   8.76370,   0.74100,  -3.85767, 180.00000,-171.61987,-178.76059, 180.00000,-170.22317,-178.71632, 163.43091,-173.33212,-177.16986, 173.36363, 173.55888,-176.01318,  30.34258, -40.45905,  72.51440, 178.15858, 176.56491,-177.70847,   5.79198,  18.22634,  -6.97643,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.25582,   4.43883,  -4.19741, 160.02171,-172.62370, 109.22004, 164.56911, 179.28549, 176.90735,   2.47990,  42.22408,  13.35750, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.01685, 172.38991, 142.46898,-177.10802, 162.35854,-149.89006,-168.29013,   5.32610,  26.31459,  -7.35048, 174.59204,-163.71442, 173.91293,  19.94573, -52.30769,  -7.95437,  10.42213,  28.09027,   0.23657, 176.44878,-166.25073,-179.78377,   1.81416,  -0.35330,  -2.10761,   1.94623,  -0.30868,  -3.17294,   9.02570,   0.73894,  -4.06280,   0.00000,  -8.42808,   1.16257, 180.00000,-170.16722,-178.79591, 163.96599,-173.25035,-177.26813, 173.54712, 173.64958,-176.09566,  31.22536, -41.25826,  71.72879, 178.57062, 176.58859,-177.44626,   6.18147,  17.89185,  -7.12449,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.33578,   4.18694,  -4.27761, 160.36612,-172.80980, 109.77678, 165.15733, 179.42238, 176.83124,   2.75904,  42.55051,  13.12598, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.03351, 170.91925, 142.44516,-177.54018, 162.72110,-151.77274,-170.09494,   4.78815,  26.10208,  -7.53762, 174.79031,-165.14032, 174.91893,  19.98050, -54.12034,  -8.44887,  10.26314,  28.09690,   0.31845, 176.14418,-167.07123,-179.43341,   1.87948,  -0.48192,  -2.20608,   2.01380,  -0.43193,  -3.31420,   9.32357,   0.72939,  -4.25452,   0.00000,  -8.43411,   1.08935, 180.00000,-170.16020,-178.87174, 164.45103,-173.20758,-177.36971, 173.68108, 173.76166,-176.18294,  31.83130, -41.83388,  71.09817, 179.02885, 176.58795,-177.20430,   6.60413,  17.40430,  -7.35563,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.38938,   3.94543,  -4.32401, 160.75246,-173.00223, 110.30383, 165.77614, 179.53946, 176.76971,   3.07830,  42.82497,  12.91760, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.05018, 169.51285, 142.54193,-177.97609, 162.97200,-153.70886,-171.93986,   4.31847,  25.87687,  -7.69781, 175.09164,-166.98785, 175.91672,  20.10148, -55.64257,  -9.11801,  10.12356,  28.12973,   0.41348, 175.87302,-167.91354,-179.01793,   1.94680,  -0.61837,  -2.29541,   2.08466,  -0.56306,  -3.43625,   9.63527,   0.71303,  -4.42332,   0.00000,  -8.39918,   1.02304, 180.00000,-170.20096,-178.94043, 164.88863,-173.20352,-177.47147, 173.76621, 173.89209,-176.26955,  32.17596, -42.21283,  70.63527, 179.50635, 176.57625,-176.99918,   7.01393,  16.87267,  -7.66014,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.41612,   3.69383,  -4.33348, 161.17075,-173.21957, 110.79580, 166.40015, 179.64542, 176.73291,   3.42551,  43.05484,  12.71850, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.06685, 168.19473, 142.75461,-178.40387, 163.19604,-155.63017,-173.79732,   4.00044,  25.86825,  -7.78611, 175.52455,-168.91388, 176.70628,  20.31871, -56.82794,  -9.97109,  10.05365,  28.11227,   0.54623, 175.61232,-168.75209,-178.54480,   2.01042,  -0.75268,  -2.37539,   2.15318,  -0.69242,  -3.53878,   9.93591,   0.69305,  -4.56791, 180.00000,-171.66632,-179.03207,   0.00000,  -9.72262,   1.00250, 165.29156,-173.22974,-177.56894, 173.81729, 174.02603,-176.35306,  32.27101, -42.40872,  70.31300,   0.02708,   3.47524,   3.19634,   7.32888,  16.30418,  -8.09675,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.43273,   3.41851,  -4.30606, 161.59168,-173.47061, 111.25295, 167.01146, 179.75197, 176.72780,   3.78230,  43.20274,  12.57748, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.08352, 166.97287, 143.06361,-178.81503, 163.60068,-157.40532,-175.69029,   3.70172,  26.19959,  -7.79513, 176.05591,-170.77963, 177.25179,  20.59826, -57.70977, -10.95496,  10.08798,  28.01124,   0.73817, 175.41867,-169.63119,-178.06964,   2.06963,  -0.89170,  -2.44723,   2.21867,  -0.82681,  -3.62340,  10.22176,   0.66411,  -4.69165, 180.00000,-171.75909,-179.07210,   0.00000,  -9.61438,   0.96105, 165.65636,-173.28412,-177.65791, 173.83588, 174.14188,-176.43497,  32.15956, -42.42374,  70.10005,   0.56100,   3.56800,   3.38349,   7.56485,  15.67752,  -8.66886,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.43827,   3.16818,  -4.24317, 161.99506,-173.70065, 111.68684, 167.63361, 179.84160, 176.74734,   4.13438,  43.24527,  12.53558, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.10018, 165.88022, 143.47739,-179.20566, 164.21654,-159.02090,-177.58749,   3.41078,  26.84695,  -7.72674, 176.62581,-172.69223, 177.63763,  20.84155, -58.32731, -11.95232,  10.28749,  27.87579,   0.98166, 175.24762,-170.51373,-177.59753,   2.12095,  -1.02687,  -2.50759,   2.27778,  -0.95798,  -3.68455,  10.47868,   0.62735,  -4.78652,   0.00000,  -8.12619,   0.90160,   0.00000,  -9.48055,   0.93380, 165.97571,-173.36194,-177.73686, 173.82089, 174.22371,-176.51611,  31.90582, -42.27182,  69.96220,   1.08093,   3.67635,   3.54391,   7.76513,  14.98014,  -9.33368,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.42633,   2.95572,  -4.15129, 162.37408,-173.89067, 112.09620, 168.24544, 179.91574, 176.79504,   4.48972,  43.21007,  12.59524, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.11685, 164.92300, 143.99284,-179.57732, 165.03505,-160.54291,-179.41866,   3.06833,  27.73843,  -7.66379, 177.20952,-174.71376, 177.95750,  21.02622, -58.64528, -12.91020,  10.62470,  27.66977,   1.24397, 175.07855,-171.35199,-177.13647,   2.16327,  -1.14938,  -2.55710,   2.32950,  -1.07739,  -3.72321,  10.70330,   0.58766,  -4.85235, 180.00000,-172.00374,-179.11200,   0.00000,  -9.32897,   0.91972, 166.24486,-173.45734,-177.80431, 173.77393, 174.27271,-176.59244,  31.51541, -41.93045,  69.89429,   1.61595,   3.77737,   3.66118,   7.91001,  14.19970, -10.07487,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.39979,   2.77514,  -4.02603, 162.72020,-174.03763, 112.46950, 168.82335, 179.98975, 176.87549,   4.81330,  43.10573,  12.78319, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.13352, 164.08022, 144.59320,-179.93953, 166.16422,-161.93784, 178.86243,   2.44825,  28.91575,  -7.71591, 177.81970,-176.82842, 178.28204,  21.15064, -58.67363, -13.79104,  11.07187,  27.36816,   1.50107, 175.04219,-172.12604,-176.71056,   2.19999,  -1.26527,  -2.59999,   2.37729,  -1.19076,  -3.74586,  10.91106,   0.54473,  -4.89793,   0.00000,  -7.84876,   0.89299,   0.00000,  -9.15689,   0.92488, 166.45253,-173.57341,-177.85585, 173.69214, 174.29411,-176.65536,  30.98213, -41.39374,  69.91250,   2.12622,   3.85126,   3.72503,   8.04527,  13.36217, -10.86207,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.35456,   2.63989,  -3.85319, 163.02348,-174.11124, 112.79356, 169.38138,-179.93317, 176.99318,   5.08751,  42.94105,  13.09441, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.15018, 163.36819, 145.27820, 179.70077, 167.55302,-163.17715, 177.28773,   1.54055,  30.43879,  -7.87854, 178.48862,-178.97969, 178.65678,  21.16393, -58.45285, -14.53630,  11.68705,  26.98372,   1.75245, 175.13576,-172.78069,-176.27097,   2.22783,  -1.37109,  -2.63381,   2.41801,  -1.29493,  -3.74814,  11.08817,   0.49682,  -4.91747,   0.00000,  -7.67989,   0.91804, 180.00000,-171.04011,-179.04918, 166.60513,-173.71304,-177.89230, 173.58217, 174.29335,-176.70311,  30.30765, -40.68990,  70.02764,   2.58020,   3.90744,   3.74422,   8.19590,  12.50563, -11.65862,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.28806,   2.53653,  -3.64109, 163.28426,-174.12158, 113.06964, 169.88005,-179.84555, 177.13922,   5.35434,  42.72728,  13.48538, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
