time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  10.00020, 110.22227,  21.72119,  26.10096,   4.27360, -54.32330,   1.26166, 129.98930, 121.10751, 126.23389, 106.62324,-154.64902,-126.76505,  53.27073,  22.35422,  15.65041,  11.68782,  37.55481, -10.65208, 152.43848,-170.72669,-169.47108,   6.60646,  -2.94744,  -4.54896,   6.57280,  -2.56203,  -7.30803,  29.71677,   5.43925,  -7.96213, 154.50223,-178.35381,-175.47845, 160.09186,-177.42322,-175.35242, 129.28334, 175.69392,-178.66725, 140.82039, 178.86610, 174.18150, 176.30403,-115.17935,-140.56364,  25.08026,  -3.77253,  27.96117, 151.82603, 157.96179, 125.14799,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.73738, 175.34178, 175.11809, 133.09448,-134.79573,-167.96997,   5.11204,   2.39142,   3.78267,  10.56753,  37.52286,  30.69587, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.01687, 111.35683,  21.63217,  26.03989,   4.33385, -53.84261,   1.62942, 129.92972, 121.42534, 126.13756, 106.43095,-154.52747,-126.36990,  53.38950,  22.33884,  15.68608,  11.48077,  37.59946, -10.73735, 152.23418,-170.87457,-169.29639,   6.64466,  -2.95234,  -4.54906,   6.61099,  -2.56548,  -7.30561,  29.89414,   5.47082,  -7.93665, 154.43500,-178.33687,-175.51653, 160.03929,-177.40832,-175.39336, 129.26070, 175.71312,-178.65225, 140.61066, 178.87679, 174.23082, 175.95579,-115.23619,-140.16213,  24.96532,  -3.68937,  27.92089, 151.96829, 158.07072, 125.30183,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.68053, 175.40315, 175.17659, 133.33350,-134.78479,-168.10146,   5.27491,   2.38353,   3.89435,  10.69237,  37.49507,  30.50356, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.03353, 112.62371,  21.49353,  26.02006,   4.16094, -53.45013,   2.01137, 130.03033, 121.58315, 126.04443, 106.26007,-154.42316,-125.99736,  53.51962,  22.26889,  15.78231,  11.07468,  37.49498, -10.80255, 152.14952,-171.03194,-169.28749,   6.64429,  -2.93179,  -4.54628,   6.61071,  -2.54534,  -7.30202,  29.89964,   5.47740,  -7.92353, 154.50905,-178.32814,-175.56316, 160.09717,-177.40720,-175.44290, 129.27177, 175.76044,-178.63075, 140.67007, 178.90913, 174.24358, 175.22765,-115.33866,-139.67128,  24.88972,  -3.57931,  27.98830, 152.20598, 158.11137, 125.62354,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.57594, 175.46639, 175.22282, 133.93861,-134.72214,-168.29974,   5.13672,   2.39238,   3.80440,  10.78444,  37.43893,  30.33007, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.05020, 114.10854,  21.31255,  26.02309,   3.95599, -53.10153,   2.31059, 130.41325, 121.45610, 126.07547, 106.03569,-154.28690,-125.61010,  53.52986,  22.09254,  15.93341,  10.88568,  37.37873, -10.76199, 152.12955,-171.13734,-169.45731,   6.61802,  -2.89417,  -4.53594,   6.58472,  -2.51009,  -7.28891,  29.79011,   5.45947,  -7.91124, 154.48749,-178.30839,-175.59514, 160.08022,-177.38919,-175.47754, 129.26213, 175.78008,-178.60913, 140.54306, 178.94566, 174.28476, 174.76717,-115.45628,-139.31654,  24.84173,  -3.45725,  28.14693, 152.28005, 158.29567, 125.73052,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.46343, 175.53703, 175.27701, 134.26813,-134.65416,-168.45981,   5.18342,   2.36890,   3.80144,  10.83390,  37.45881,  30.14507, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.06687, 115.48329,  21.11939,  26.04391,   4.25735, -52.56885,   2.36480, 130.62343, 121.57137, 126.20370, 105.81095,-154.15062,-125.23265,  53.86202,  22.05502,  16.14271,  10.99598,  37.24054, -10.54029, 151.84845,-171.04974,-169.48386,   6.63650,  -2.84755,  -4.53733,   6.60297,  -2.46286,  -7.29439,  29.88611,   5.50845,  -7.88195, 154.37997,-178.30403,-175.59880, 159.99611,-177.38223,-175.48181, 129.23488, 175.76839,-178.61412, 140.26119, 178.98343, 174.34170, 174.49353,-115.59911,-139.03496,  24.69204,  -3.29867,  28.03555, 152.37802, 158.37927, 125.93209,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.34383, 175.60445, 175.33475, 134.34207,-134.56915,-168.59953,   5.42718,   2.33479,   3.90686,  10.87483,  37.53532,  29.89785, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.08354, 116.91670,  20.92943,  26.07508,   4.32443, -52.14459,   2.50309, 130.95317, 121.54575, 126.28678, 105.56312,-154.00345,-124.88551,  53.99602,  21.94156,  16.33984,  11.39648,  37.09786, -10.21841, 151.84543,-170.85194,-169.71951,   6.62672,  -2.82294,  -4.52280,   6.59334,  -2.43973,  -7.27274,  29.85137,   5.49159,  -7.85698, 154.44365,-178.34840,-175.61009, 160.04617,-177.43587,-175.49103, 129.24499, 175.79794,-178.65315, 140.30525, 179.00464, 174.31064, 173.89665,-115.78705,-138.71152,  24.54454,  -3.15847,  28.05188, 152.57367, 158.40431, 126.24833,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.24705, 175.63051, 175.38719, 134.75829,-134.40916,-168.85341,   5.37657,   2.32884,   3.82256,  10.90006,  37.65603,  29.64810, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.10020, 118.53460,  20.71351,  26.10565,   4.22714, -51.76713,   2.65698, 131.52266, 121.28381, 126.46320, 105.26877,-153.82655,-124.62564,  54.16906,  21.80595,  16.56863,  11.91582,  36.84969,  -9.74461, 151.98566,-170.62230,-170.12882,   6.59506,  -2.80726,  -4.49034,   6.56224,  -2.42803,  -7.22191,  29.71795,   5.42081,  -7.82516, 154.41913,-178.40153,-175.60951, 160.02747,-177.49594,-175.48715, 129.23383, 175.80916,-178.71251, 140.17726, 179.02487, 174.27910, 173.52354,-115.95129,-138.45892,  24.40191,  -3.00118,  28.21415, 152.61762, 158.57637, 126.28669,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.17625, 175.61298, 175.45148, 134.91518,-134.23686,-169.09421,   5.45500,   2.29981,   3.83969,  10.96488,  37.80214,  29.37447, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.11687, 119.94741,  20.53429,  26.12459,   4.60218, -51.19944,   2.67284, 131.68237, 121.52845, 126.71036, 105.17392,-153.77084,-124.45718,  54.51519,  21.74021,  16.78897,  12.68259,  36.71522,  -9.21710, 151.83543,-170.34741,-170.31120,   6.62058,  -2.78806,  -4.47131,   6.58793,  -2.40938,  -7.19080,  29.84736,   5.42544,  -7.77162, 154.31641,-178.44376,-175.60969, 159.94759,-177.54192,-175.48483, 129.20383, 175.80786,-178.76706, 139.87395, 179.05194, 174.27667, 173.33011,-116.09888,-138.24457,  24.17928,  -2.86122,  28.12561, 152.77924, 158.69109, 126.48285,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.11053, 175.58955, 175.52495, 134.86096,-134.05472,-169.31241,   5.68006,   2.26320,   3.95309,  11.05709,  37.94939,  29.10669, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.13354, 121.35908,  20.34997,  26.13860,   4.67376, -50.73588,   2.79201, 131.56387, 121.98495, 126.90700, 105.23802,-153.81104,-124.38258,  54.69584,  21.61492,  16.96804,  13.30997,  36.57924,  -8.75334, 151.81537,-170.19334,-170.56517,   6.62181,  -2.76641,  -4.44445,   6.58955,  -2.38989,  -7.14752,  29.86752,   5.39582,  -7.72137, 154.37836,-178.50027,-175.62476, 159.99648,-177.61017,-175.49727, 129.21127, 175.84360,-178.81926, 139.89918, 179.07787, 174.24048, 172.78114,-116.24487,-137.96817,  24.02735,  -2.74177,  28.18528, 153.00726, 158.69037, 126.82110,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.03018, 175.56793, 175.58273, 135.22073,-133.85968,-169.61675,   5.58086,   2.25400,   3.87054,  11.14223,  38.01909,  28.91145, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.15020, 122.93043,  20.15078,  26.15671,   4.45610, -50.32243,   3.06549, 131.92886, 121.90688, 126.91981, 105.01050,-153.67638,-124.24711,  54.66567,  21.43786,  17.12092,  13.72022,  36.45715,  -8.42915, 151.95259,-170.12712,-170.89798,   6.59883,  -2.73450,  -4.41060,   6.56724,  -2.36220,  -7.09483,  29.77889,   5.33979,  -7.67455, 154.35327,-178.52638,-175.64513, 159.97719,-177.64269,-175.51692, 129.19841, 175.86542,-178.84795, 139.76616, 179.12473, 174.24300, 172.49414,-116.37462,-137.79684,  23.94376,  -2.62379,  28.37539, 153.08899, 158.83817, 126.91476,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.94601, 175.55270, 175.64362, 135.40668,-133.71521,-169.87814,   5.62321,   2.24885,   3.87431,  11.20474,  38.04940,  28.83253, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.16687, 124.33627,  19.96755,  26.18833,   4.61519, -49.75182,   3.22461, 131.90932, 122.22555, 126.86724, 104.99651,-153.67094,-124.14254,  54.93086,  21.42153,  17.30088,  13.91741,  36.34358,  -8.20176, 151.72298,-170.06038,-170.92618,   6.62296,  -2.69263,  -4.39217,   6.59154,  -2.32129,  -7.06660,  29.90638,   5.35736,  -7.61417, 154.24291,-178.53754,-175.66571, 159.89107,-177.65619,-175.53781, 129.16589, 175.87270,-178.86818, 139.48161, 179.16341, 174.26614, 172.39392,-116.48938,-137.65547,  23.81869,  -2.50027,  28.27664, 153.22556, 158.83827, 127.10859,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.86583, 175.54353, 175.70668, 135.45178,-133.62808,-170.12428,   5.82574,   2.22626,   3.96217,  11.24620,  38.07650,  28.81221, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
