time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   8.23350,  95.83561,  33.12774,  40.30272,  27.49006, -59.35400, -17.29252, 120.15390, 128.92490, 109.25446, 138.32431,-145.19163,-137.56158,  30.47335,  13.25812,  27.44943, 175.56348, 160.50824, 169.57716, 166.49800, 175.12671, 170.44469,   2.59083,  -5.53009,  -2.90657,   2.58473,  -5.34162,  -4.67023,  11.23935,  -1.83640,  -6.85138, 172.40440,-177.96277, 178.75940, 174.07150,-177.68683, 178.67900, 132.96338,-178.54680,-178.73785, 168.96837,-178.51390, 171.32381,  41.24525, -56.17641,  -1.28324,  10.23440,   0.01206,  14.01666, 164.51929, 144.70621, 145.99318,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.70779,-179.29434, 173.16188, 174.38083,-130.46619, 166.63425, 171.75124, 177.41106, 176.54294,  18.42045,  41.24657,  34.06922, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.25017,  97.02663,  32.88354,  40.20702,  27.18510, -59.30875, -17.50502, 120.43227, 128.80721, 110.24629, 138.13429,-144.83400,-137.62421,  30.75362,  13.41099,  27.38333, 175.14923, 160.25368, 169.63997, 166.19299, 175.15958, 170.54153,   2.61770,  -5.64956,  -2.88508,   2.61156,  -5.45864,  -4.62880,  11.35698,  -1.91452,  -6.82797, 172.32968,-178.11942, 178.75401, 174.01335,-177.86981, 178.67555, 132.96286,-178.60611,-178.85809, 168.97844,-178.78481, 171.18173,  40.42861, -56.45823,  -0.90423,  10.27585,  -0.06502,  14.09846, 164.82121, 144.72897, 145.99838,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.53659,-179.48051, 173.13800, 174.15721,-130.60465, 166.91676, 171.49477, 177.41507, 176.44318,  18.48065,  41.36541,  33.98808, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.26683,  98.30396,  32.67275,  40.03127,  26.70674, -59.31081, -17.44910, 120.70066, 128.66734, 111.37045, 138.07246,-144.40826,-137.89682,  30.90819,  13.44415,  27.39198, 174.85445, 160.03925, 169.68132, 165.93257, 175.01158, 170.50702,   2.62243,  -5.78146,  -2.84716,   2.61644,  -5.58935,  -4.56101,  11.37707,  -2.03033,  -6.77165, 172.37375,-178.26169, 178.72800, 174.04790,-178.03636, 178.65124, 132.98817,-178.64272,-178.98236, 168.95259,-178.99925, 171.13409,  39.74581, -56.63355,  -0.57355,  10.41417,  -0.19175,  14.25558, 164.83666, 144.69987, 145.78569,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.42484,-179.62662, 173.13968, 173.85435,-130.70570, 167.23117, 171.35442, 177.41209, 176.46045,  18.61528,  41.45043,  33.94183, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.28350,  99.41193,  32.50876,  39.84210,  26.57804, -59.02399, -17.45278, 121.07355, 128.48738, 112.46561, 137.64200,-144.08902,-137.99243,  31.23168,  13.66669,  27.26912, 174.67143, 159.82736, 169.74722, 165.74803, 175.14545, 170.73601,   2.66839,  -5.89439,  -2.83783,   2.66238,  -5.69948,  -4.53837,  11.58118,  -2.08009,  -6.77562, 172.29591,-178.36340, 178.72679, 173.98729,-178.15572, 178.65153, 132.98079,-178.68263,-179.05943, 168.75526,-179.19585, 171.13635,  39.20861, -56.84971,  -0.24293,  10.42189,  -0.29225,  14.25409, 164.95602, 144.64339, 145.80930,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.31401,-179.78755, 173.17184, 173.42986,-130.77382, 167.61436, 171.31419, 177.43012, 176.57594,  18.79104,  41.46985,  33.91188, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.30017, 100.50050,  32.36463,  39.62234,  26.35242, -58.74244, -17.29380, 121.27441, 128.48102, 113.32447, 137.55449,-143.65945,-138.10303,  31.40055,  13.75584,  27.20990, 174.64676, 159.67452, 169.80756, 165.67006, 175.18338, 170.81937,   2.69462,  -6.00562,  -2.81941,   2.68857,  -5.80849,  -4.50215,  11.69739,  -2.15145,  -6.75880, 172.29903,-178.44902, 178.69855, 173.98981,-178.25658, 178.62361, 132.98927,-178.69850,-179.13612, 168.77296,-179.42409, 171.04286,  38.43112, -57.18218,   0.17352,  10.47479,  -0.36073,  14.34342, 165.10818, 144.55176, 145.94150,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.21010,-179.93381, 173.23915, 173.40419,-130.82213, 167.89154, 171.09509, 177.45531, 176.51607,  19.00519,  41.44083,  33.92138, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.31683, 101.76670,  32.13801,  39.38415,  25.85475, -58.46032, -16.83549, 121.41351, 128.50932, 114.05987, 137.37309,-143.40326,-138.16238,  31.40209,  13.70535,  27.22360, 174.70024, 159.57936, 169.86229, 165.61108, 175.09044, 170.75778,   2.64420,  -6.10512,  -2.76294,   2.63850,  -5.90906,  -4.40846,  11.47425,  -2.30061,  -6.65146, 172.53626,-178.55061, 178.61198, 174.17499,-178.37653, 178.53626, 133.05325,-178.68289,-179.25635, 168.90660,-179.60756, 170.90848,  37.91399, -57.43836,   0.51931,  10.57313,  -0.40478,  14.50142, 164.97353, 144.60969, 145.94231,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.39624, 179.89555, 173.18880, 173.23644,-130.82056, 168.22478, 171.03880, 177.49175, 176.56435,  19.15318,  41.31057,  33.87416, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.33350, 102.93130,  31.90322,  39.18618,  25.70309, -57.84508, -16.49173, 121.53365, 128.44786, 114.64774, 137.07857,-143.19292,-138.05612,  31.57404,  13.83463,  27.10397, 174.85042, 159.54939, 169.94282, 165.50349, 175.18837, 170.92152,   2.58682,  -6.19215,  -2.71129,   2.58140,  -5.99719,  -4.32369,  11.21900,  -2.44063,  -6.54896, 172.77107,-178.65663, 178.52379, 174.35841,-178.50140, 178.44705, 133.11781,-178.67139,-179.37999, 169.12203,-179.84331, 170.68468,  37.57995, -57.64362,   0.83985,  10.50853,  -0.44535,  14.46163, 164.87396, 144.62174, 146.01846,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.86003, 179.67621, 173.03990, 172.88827,-130.77006, 168.62508, 171.13399, 177.51042, 176.70540,  19.37006,  41.20561,  33.83335, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.35017, 104.14782,  31.61210,  39.01730,  25.39546, -57.28642, -16.08402, 121.59600, 128.40079, 114.99609, 136.57484,-143.16176,-137.71713,  31.61919,  13.83221,  27.04422, 174.98703, 159.59016, 170.02580, 165.45808, 175.24750, 170.92390,   2.60362,  -6.26447,  -2.70752,   2.59823,  -6.06839,  -4.31418,  11.29008,  -2.48055,  -6.55614, 172.74091,-178.79872, 178.49501, 174.33479,-178.66896, 178.41957, 133.12471,-178.70911,-179.50136, 168.95302, 179.93066, 170.59161,  36.87824, -57.80050,   1.28386,  10.47555,  -0.45631,  14.48187, 164.94192, 144.58254, 146.26125,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.63336, 179.52061, 173.09001, 172.89752,-130.71585, 168.93411, 171.04613, 177.52528, 176.63553,  19.58144,  41.13239,  33.79721, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.36683, 105.54277,  31.28960,  38.85101,  24.85087, -56.75862, -15.50539, 121.61354, 128.37038, 115.14840, 136.30995,-143.06743,-137.34384,  31.58105,  13.71802,  27.02183, 175.16534, 159.72905, 170.08347, 165.47859, 175.21001, 170.77217,   2.60861,  -6.36617,  -2.68756,   2.60325,  -6.16958,  -4.27827,  11.30678,  -2.56136,  -6.53550, 172.68323,-178.97299, 178.45891, 174.28961,-178.87509, 178.38550, 133.12767,-178.75293,-179.65158, 168.63029, 179.69649, 170.53885,  36.38599, -57.86406,   1.60462,  10.46252,  -0.52122,  14.56642, 164.81370, 144.55289, 146.31395,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.36758, 179.34705, 173.11797, 172.71707,-130.67101, 169.25455, 171.10310, 177.51924, 176.65320,  19.90095,  41.12904,  33.76070, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.38350, 106.81802,  30.98456,  38.73035,  24.78605, -55.95017, -15.22363, 121.79298, 128.26855, 115.52497, 135.75597,-143.07985,-136.92706,  31.73101,  13.82296,  26.85082, 175.46115, 159.93768, 170.12882, 165.40790, 175.32960, 170.90535,   2.66390,  -6.45185,  -2.69400,   2.65847,  -6.25294,  -4.28256,  11.55065,  -2.57345,  -6.57387, 172.53090,-179.16679, 178.43721, 174.17075,-179.10388, 178.36630, 133.11034,-178.81232,-179.80833, 168.18896, 179.49936, 170.53268,  35.98645, -57.90855,   1.85077,  10.26918,  -0.55946,  14.48887, 164.92403, 144.49985, 146.57246,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.04898, 179.17145, 173.12178, 172.30618,-130.67928, 169.64684, 171.29155, 177.51524, 176.77557,  20.25112,  41.10561,  33.63746, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.40017, 108.11384,  30.73400,  38.64278,  24.56550, -55.34618, -14.92985, 121.84820, 128.24144, 115.75365, 135.56265,-143.03194,-136.60352,  31.75912,  13.82629,  26.67920, 175.81439, 160.17662, 170.15292, 165.44844, 175.35467, 170.81343,   2.74863,  -6.55764,  -2.71809,   2.74291,  -6.35384,  -4.31265,  11.92481,  -2.56754,  -6.65453, 172.30057,-179.35924, 178.44235, 173.99130,-179.32968, 178.37392, 133.07501,-178.88667,-179.94865, 167.75507, 179.27480, 170.52997,  35.24474, -58.03031,   2.16987,  10.16055,  -0.64248,  14.50454, 165.12416, 144.38017, 146.86800,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.44308, 179.03297, 173.23187, 172.25485,-130.77743, 169.91994, 171.23399, 177.54059, 176.68904,  20.57779,  41.08599,  33.47668, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
