time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.65011,  76.90289,  15.43293,  21.11605, 173.29529,-128.27603,-168.71658, 169.99133, 123.74119, 177.13312, 159.28191,-148.81328,-176.55431,  28.11957,  -5.70961,  26.88291,   8.98453,  11.22014,   1.68999, 166.70363, 179.71745, 179.37227,   1.39976,  -0.14867,  -2.12074,   1.39800,  -0.11019,  -3.53494,   6.48873,   0.69137,  -4.54941, 166.52974,-178.38582,-176.12447, 169.48645,-177.80482,-176.01914, 132.14989, 177.71397,-177.83760, 169.82681,-175.35818, 177.51735,  21.20499, -48.41356,  14.08658,  16.11695,   0.08548,   8.96492, 171.25418, 144.83809, 153.31615,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.61635,-175.97578, 179.56647, 163.56317,-134.57715, 167.18082, 176.59837, 176.90466, 178.53972, 173.14223, 128.19423,-164.41157, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.66678,  78.44008,  15.46869,  21.52844, 174.35664,-128.15891,-169.80908, 170.37766, 123.38939, 177.58469, 158.85060,-148.32454,-175.98012,  27.99355,  -3.38474,  27.04870,   7.54062,  11.49118,   0.91444, 166.75015, 179.98648, 179.99179,   1.44779,  -0.34976,  -2.12906,   1.44595,  -0.30619,  -3.54505,   6.68956,   0.58051,  -4.58040, 166.58896,-178.48485,-176.27698, 169.53294,-177.93332,-176.17465, 132.12560, 177.80461,-177.94998, 170.00328,-175.25456, 177.37692,  19.77816, -48.62032,  14.07340,  15.85013,   0.03460,   9.02776, 171.06430, 144.73506, 152.92906,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.66695,-175.95468, 179.60654, 164.12401,-134.43846, 167.35147, 177.87059, 177.34071, 178.51183, 173.22618, 128.17581,-164.23885, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.68345,  80.03839,  15.52266,  21.90053, 174.87947,-128.01840,-170.49808, 170.21097, 123.27838, 177.47600, 159.24893,-148.07155,-175.85364,  28.24038,  -1.09823,  27.19689,   5.95508,  11.08889,   0.13845, 166.55765, 179.54317,-179.43929,   1.45631,  -0.56310,  -2.13158,   1.45446,  -0.51545,  -3.54473,   6.70565,   0.43578,  -4.60077, 166.85861,-178.61514,-176.40710, 169.74353,-178.10066,-176.30563, 132.15178, 177.89836,-178.07697, 170.09544,-175.21970, 177.26447,  18.58406, -48.95378,  14.17739,  15.67501,   0.01699,   9.10154, 170.85698, 144.51004, 152.57428,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.68738,-175.99146, 179.65257, 164.62213,-134.33472, 167.48268, 178.88402, 177.65352, 178.48938, 173.85347, 128.22606,-163.82059, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.70011,  81.87621,  15.61161,  22.29412, 175.05946,-127.80748,-171.04518, 170.27069, 123.30421, 177.75909, 159.41097,-148.09470,-175.89464,  28.36829,   0.44183,  27.17234,   4.54323,  11.02958,  -0.37236, 166.29027, 179.41980,-178.89771,   1.42605,  -0.77092,  -2.13562,   1.42418,  -0.72005,  -3.54878,   6.54171,   0.27430,  -4.63080, 167.02438,-178.71187,-176.48767, 169.87311,-178.22292,-176.38637, 132.16635, 177.95314,-178.17168, 170.11279,-175.19150, 177.17784,  17.49833, -49.48709,  14.35209,  15.55550,  -0.01393,   9.19042, 170.63435, 144.17011, 152.29808,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.59418,-175.94490, 179.71196, 165.22418,-134.27354, 167.57460, 179.69994, 177.87589, 178.48140, 175.14230, 128.47523,-163.00621, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.71678,  83.55270,  15.65373,  22.64976, 175.86047,-127.74721,-171.95195, 170.62758, 123.31968, 178.39749, 158.91725,-147.90897,-175.72035,  28.88633,   1.76632,  27.13943,   3.20631,  11.30362,  -0.74474, 166.30818, 179.73822,-178.42598,   1.44498,  -0.92487,  -2.14744,   1.44305,  -0.87030,  -3.56535,   6.61246,   0.18201,  -4.66840, 167.04254,-178.77962,-176.55963, 169.88747,-178.30771,-176.45920, 132.15157, 177.98949,-178.24522, 170.05100,-175.15851, 177.09139,  16.18669, -50.00737,  14.57494,  15.50833,  -0.02492,   9.29918, 170.57925, 143.95703, 152.10002,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.42101,-175.87599, 179.78023, 165.91324,-134.20276, 167.64249,   0.47326,   1.91830,  -1.53031, 175.32004, 128.62619,-162.89174, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.73345,  85.21510,  15.74794,  22.94681, 176.25503,-127.65810,-172.49576, 170.50166, 123.43791, 178.38864, 159.12733,-147.83449,-175.70151,  29.70646,   3.14846,  27.18126,   2.28466,  10.88660,  -1.09403, 166.42824, 179.47969,-178.18326,   1.44520,  -1.10470,  -2.14992,   1.44324,  -1.04658,  -3.56610,   6.59441,   0.05691,  -4.68858, 167.22035,-178.86905,-176.64452, 170.02644,-178.42178,-176.54472, 132.17117, 178.04515,-178.33368, 169.88905,-175.19936, 177.03746,  15.17283, -50.45799,  14.78521,  15.51563,  -0.00580,   9.39364, 170.45508, 143.88025, 151.86678,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.22665,-175.87112, 179.82440, 166.51706,-134.13634, 167.67879,   1.04219,   1.74680,  -1.55092, 175.76312, 128.90437,-162.52016, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.75012,  86.96905,  15.84161,  23.24980, 176.51231,-127.53172,-172.94568, 170.04936, 123.58209, 178.13724, 159.44632,-147.77181,-175.77690,  30.13893,   4.20557,  27.16925,   2.11142,  10.70481,  -1.34104, 166.55255, 179.52661,-178.01417,   1.43323,  -1.28704,  -2.14855,   1.43127,  -1.22586,  -3.56100,   6.51954,  -0.07834,  -4.70307, 167.28297,-178.94957,-176.73003, 170.07548,-178.52331,-176.63129, 132.16467, 178.09215,-178.41972, 169.76747,-175.24753, 176.98962,  14.18293, -50.87288,  15.03123,  15.58549,   0.05345,   9.47716, 170.30965, 143.84140, 151.62613,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.09357,-175.89362, 179.85057, 167.04341,-134.05867, 167.64204,   1.49988,   1.62050,  -1.58040, 176.58933, 129.33034,-161.84808, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.76678,  88.30081,  15.94925,  23.47586, 177.50188,-127.66684,-173.54721, 170.06465, 123.67896, 178.14609, 159.30017,-147.65466,-175.66112,  30.86886,   5.30980,  27.16710,   2.32269,  10.84417,  -1.55042, 166.88963, 179.94684,-177.89053,   1.50752,  -1.43141,  -2.15699,   1.50555,  -1.36567,  -3.57009,   6.84929,  -0.13363,  -4.73037, 167.25295,-179.03644,-176.81117, 170.05217,-178.62982,-176.71327, 132.13615, 178.12495,-178.51419, 169.68092,-175.27408, 176.92607,  12.91299, -51.14224,  15.30799,  15.69142,   0.08823,   9.55340, 170.37799, 143.80595, 151.57156,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.96475,-175.92636, 179.88008, 167.59258,-133.97037, 167.54233,   1.93307,   1.50870,  -1.61116, 176.41800, 129.64221,-161.78734, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.78345,  89.84789,  16.00700,  23.76439, 178.22044,-127.65708,-174.22507, 170.16852, 123.51099, 178.20021, 159.37659,-147.52348,-175.50731,  31.62748,   6.43832,  27.13690,   2.37623,  10.46141,  -1.73287, 167.47925, 179.87941,-177.97188,   1.52558,  -1.59096,  -2.16639,   1.52348,  -1.52169,  -3.58356,   6.91447,  -0.23151,  -4.76636, 167.42928,-179.17487,-176.89235, 170.18991,-178.79985,-176.79390, 132.15053, 178.16393,-178.64475, 169.60330,-175.33621, 176.85667,  11.82750, -51.32697,  15.61486,  15.84723,   0.15022,   9.65366, 170.33209, 143.78061, 151.43483,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.89508,-176.01097, 179.90071, 168.00392,-133.90128, 167.41133,   2.26144,   1.43462,  -1.63860, 176.49547, 129.95665,-161.62315, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.80012,  91.46577,  16.03348,  24.06250, 178.86340,-127.74445,-174.81590, 170.18083, 123.51685, 178.21692, 159.37169,-147.19107,-175.52510,  32.04794,   7.25145,  27.08251,   2.52534,  10.34534,  -1.90751, 167.88641, 179.98086,-178.00638,   1.53825,  -1.75891,  -2.18216,   1.53617,  -1.68611,  -3.60632,   6.95387,  -0.33565,  -4.81555, 167.50671,-179.31959,-176.94661, 170.25052,-178.97343,-176.84621, 132.14299, 178.17723,-178.78171, 169.49712,-175.49658, 176.78055,  10.81473, -51.48164,  15.96445,  16.05161,   0.26643,   9.74729, 170.23094, 143.77257, 151.33603,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.78172,-176.10678, 179.92096, 168.38834,-133.86114, 167.24663,   2.51818,   1.37758,  -1.66087, 177.01488, 130.25705,-161.24922, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.81678,  93.18843,  16.03322,  24.33029, 179.51447,-127.94942,-175.32155, 169.81587, 123.51225, 177.97887, 159.30858,-146.96130,-175.43338,  32.37944,   7.83789,  27.00231,   2.60986,  10.50779,  -2.05581, 167.95702,-179.71970,-177.94061,   1.57308,  -1.94533,  -2.19476,   1.57082,  -1.86777,  -3.62396,   7.09328,  -0.44049,  -4.86148, 167.49974,-179.48508,-176.99652, 170.24530,-179.16921,-176.89357, 132.11310, 178.17484,-178.93964, 169.34708,-175.73372, 176.68652,   9.55477, -51.54310,  16.32249,  16.26851,   0.40154,   9.80381, 170.37857, 143.73616, 151.57442,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.62627,-176.22801, 179.94635, 168.78865,-133.84486, 167.02687,   2.75669,   1.32969,  -1.67160, 176.84135, 130.35359,-161.39386, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
