time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   8.53350, -65.41093,  84.55647, -57.90006, -74.64616,  85.02649, -57.67196, -76.43395,  48.21212, -37.80735, -76.03042,   6.94603, -44.88152, -56.17569,  84.08644, -58.12815, -66.92580,  45.28743, -69.62462, -97.81989,  21.89830, -85.48655, -64.97144,  91.87616, -55.18895, -63.46245, 107.96619, -48.98654, -61.75304, 119.27312, -44.49740, -57.98192, 135.95464, -37.63738, -57.39360, 140.44291, -36.24829, -57.10261, 145.09596, -35.42084, -61.66701, 131.00157, -38.56664, -74.86057, 131.54124, -38.86680, -83.56086, 107.54126, -45.97706, -90.90158,  82.83133, -49.37311, -90.24799,  80.27976, -47.82268, -89.61512,  76.90919, -46.48259, -88.64263,  74.55527, -46.23394, -91.79138,  79.48058, -47.77767, -93.53280,  74.46791, -47.52464, -93.44258,  70.86937, -47.90771, -92.84433,  68.99094, -48.47719, -92.42751,  79.72894, -48.80214, -94.46962,  74.97383, -49.10981, -94.53227,  71.27297, -50.48615, -93.33111,  69.55511, -51.80400, -92.84215,  80.03007, -49.52536, -95.06126,  76.02781, -50.40321, -95.35911,  73.00728, -52.02648, -94.39068,  71.35089, -53.44813, -93.19206,  80.53178, -50.43301, -95.47675,  77.16527, -51.76922, -95.99307,  74.96784, -53.35218, -95.25923,  73.88679, -54.50429, -56.58238, 130.79759, -40.86575, -45.09462, 130.34813, -47.36811, -36.80816, 105.43530, -50.96468, -29.69262,  80.54284, -48.56994, -30.36053,  78.64216, -46.27151, -30.88197,  75.91748, -43.85048, -31.63182,  73.67955, -42.86161, -28.77938,  78.18489, -45.71149, -26.60313,  73.96472, -43.32873, -26.24029,  70.50692, -42.32061, -26.51774,  68.47684, -42.20872, -27.98799,  78.15466, -46.65419, -25.43768,  74.02166, -44.84030, -24.72423,  70.14096, -44.67991, -25.46314,  67.88922, -45.39705, -27.47611,  78.24307, -47.37239, -24.72254,  74.62794, -46.34190, -23.80352,  71.32376, -46.63372, -24.30184,  69.13076, -47.43682, -27.01300,  78.43893, -48.34458, -24.17410,  75.25521, -47.96615, -23.13594,  72.75848, -48.50431, -23.51744,  71.22990, -49.24761
   8.55017, -65.54681,  84.78348, -57.06309, -74.78535,  85.19942, -56.86588, -76.06484,  48.12548, -37.44985, -75.50318,   6.82869, -44.33147, -56.30828,  84.36753, -57.26030, -66.65072,  45.35850, -68.41494, -97.83262,  23.01094, -85.18911, -65.15929,  92.10898, -54.35976, -63.75551, 108.20486, -48.14784, -62.10797, 119.51097, -43.63356, -58.40774, 136.18449, -36.71572, -57.84414, 140.67418, -35.32100, -57.58286, 145.33020, -34.50039, -62.07770, 131.22610, -37.67598, -75.27094, 131.73511, -38.03745, -83.98775, 107.62016, -44.72600, -91.13792,  82.79209, -47.63148, -90.46383,  80.28503, -46.01848, -89.80802,  76.95364, -44.59411, -88.82357,  74.61130, -44.28952, -92.00333,  79.48065, -45.94324, -93.72080,  74.46890, -45.54816, -93.61673,  70.86195, -45.83707, -93.01344,  68.97179, -46.36057, -92.64658,  79.69923, -46.97006, -94.66917,  74.92890, -47.14043, -94.72335,  71.19288, -48.41865, -93.52228,  69.44616, -49.69808, -93.06680,  79.97944, -47.69845, -95.27311,  75.94593, -48.45751, -95.56697,  72.88249, -49.99904, -94.59951,  71.19348, -51.38245, -93.42428,  80.45559, -48.61685, -95.70170,  77.04527, -49.85043, -96.21748,  74.80475, -51.37197, -95.48559,  73.69695, -52.49966, -56.98037, 131.03760, -39.94814, -45.47042, 130.64500, -46.41485, -36.97536, 105.87797, -50.49871, -29.84935,  80.91264, -49.10145, -30.49834,  78.89405, -46.90017, -31.01062,  76.04391, -44.62609, -31.77325,  73.76399, -43.74928, -28.91304,  78.38422, -46.40050, -26.75146,  74.00646, -44.30617, -26.41947,  70.49245, -43.50252, -26.72466,  68.46327, -43.49940, -28.14159,  78.39666, -47.35998, -25.61640,  74.13305, -45.83651, -24.95748,  70.24011, -45.91033, -25.74419,  68.04295, -46.73744, -27.64322,  78.51863, -48.08276, -24.92314,  74.81364, -47.31637, -24.05938,  71.51906, -47.81344, -24.60647,  69.38211, -48.72814, -27.19720,  78.76293, -49.05196, -24.39871,  75.52440, -48.91394, -23.40891,  73.04824, -49.61391, -23.82814,  71.56960, -50.43394
   8.56684, -65.95000,  85.31953, -56.43312, -75.19183,  85.67440, -56.27451, -75.99343,  48.31430, -37.38860, -75.27452,   6.99953, -44.14650, -56.70817,  84.96467, -56.59172, -66.43716,  45.64296, -67.18637, -97.76616,  24.05724, -84.66915, -65.62223,  92.65068, -53.73720, -64.33527, 108.75116, -47.51190, -62.75105, 120.05442, -42.96792, -59.11110, 136.71339, -35.98338, -58.57295, 141.20341, -34.57968, -58.34581, 145.86183, -33.76251, -62.76989, 131.75381, -36.97944, -75.96204, 132.24257, -37.40321, -84.65754, 107.99166, -43.61061, -91.56598,  83.03611, -45.95451, -90.86383,  80.57955, -44.27707, -90.17803,  77.29349, -42.76425, -89.17958,  74.96524, -42.40253, -92.39872,  79.77092, -44.16292, -94.08859,  74.76514, -43.60622, -93.97057,  71.15186, -43.79230, -93.36377,  69.25006, -44.26737, -93.05335,  79.95700, -45.18894, -95.05520,  75.17490, -45.20125, -95.10483,  71.40341, -46.37084, -93.90862,  69.62583, -47.61175, -93.48224,  80.21426, -45.92074, -95.67721,  76.15091, -46.54077, -95.97233,  73.04306, -47.99044, -95.01104,  71.31915, -49.33454, -93.85124,  80.66217, -46.84874, -96.12505,  77.20776, -47.96026, -96.64571,  74.92209, -49.41135, -95.92011,  73.78548, -50.51415, -57.65837, 131.57652, -39.22042, -46.13079, 131.21164, -45.65727, -37.47200, 106.57236, -50.14960, -30.36134,  81.56609, -49.79562, -31.00080,  79.42631, -47.70902, -31.51631,  76.45002, -45.60352, -32.30010,  74.13276, -44.85224, -29.41481,  78.86175, -47.27465, -27.28694,  74.32982, -45.49780, -26.99894,  70.76819, -44.91790, -27.33851,  68.74774, -45.03266, -28.66244,  78.92106, -48.24745, -26.18047,  74.53246, -47.04085, -25.58950,  70.64154, -47.36660, -26.42976,  68.51214, -48.31010, -28.17651,  79.07941, -48.97163, -25.50522,  75.29183, -48.49039, -24.70770,  72.02090, -49.20614, -25.30913,  69.95320, -50.23836, -27.74570,  79.37585, -49.93315, -25.00056,  76.09123, -50.05203, -24.06714,  73.64755, -50.92278, -24.52766,  72.22900, -51.82288
   8.58351, -66.61531,  85.89191, -55.99098, -75.85988,  86.18535, -55.87090, -76.20101,  48.49752, -37.63335, -75.32546,   7.17748, -44.34037, -57.37075,  85.59848, -56.11106, -66.33014,  45.90918, -65.98959, -97.64730,  24.65063, -83.88949, -66.34752,  93.22672, -53.29838, -65.17917, 109.32922, -47.05497, -63.66126, 120.62933, -42.48061, -60.08876, 137.27570, -35.43149, -59.58191, 141.76619, -34.01770, -59.39946, 146.42681, -33.20188, -63.73578, 132.31548, -36.46676, -76.92671, 132.78233, -36.94915, -85.54683, 108.36314, -42.57470, -92.21609,  83.30058, -44.41563, -91.48527,  80.88857, -42.68658, -90.76995,  77.64319, -41.10136, -89.75925,  75.32774, -40.69433, -93.01588,  80.07825, -42.53371, -94.68179,  75.08259, -41.83265, -94.55370,  71.46618, -41.93064, -93.94623,  69.55509, -42.36586, -93.68355,  80.23679, -43.55595, -95.66907,  75.44966, -43.42541, -95.72001,  71.65018, -44.50057, -94.53288,  69.84611, -45.71161, -94.12216,  80.47449, -44.28860, -96.31061,  76.39020, -44.78098, -96.61269,  73.24646, -46.14955, -95.66190,  71.49275, -47.46220, -94.50392,  80.89810, -45.22284, -96.77924,  77.41013, -46.22063, -97.30967,  75.08757, -47.60822, -96.59362,  73.92622, -48.69133, -58.60692, 132.14710, -38.66846, -47.06946, 131.79913, -45.08853, -38.30723, 107.27611, -49.99717, -31.23268,  82.26205, -50.49451, -31.87211,  80.02658, -48.51075, -32.39995,  76.95308, -46.55318, -33.20693,  74.61149, -45.90959, -30.28831,  79.41775, -48.13171, -28.20191,  74.77012, -46.62509, -27.95875,  71.17954, -46.23401, -28.33048,  69.17277, -46.44711, -29.55021,  79.51654, -49.11219, -27.11641,  75.03646, -48.17335, -26.58928,  71.15956, -48.70844, -27.47599,  69.09399, -49.74659, -29.07316,  79.70518, -49.83503, -26.45220,  75.86006, -49.59261, -25.71522,  72.61946, -50.48856, -26.36359,  70.61669, -51.61598, -28.65280,  80.04476, -50.78685, -25.95966,  76.73185, -51.11899, -25.07672,  74.32339, -52.12933, -25.57240,  72.95998, -53.09369
   8.60017, -67.31676,  86.48444, -55.53535, -76.56382,  86.70506, -55.46063, -76.57157,  48.72374, -37.83916, -75.30503,   7.40923, -44.51776, -58.06969,  86.26381, -55.61006, -66.20226,  46.24702, -64.86287, -97.43886,  25.12292, -83.06024, -67.11995,  93.82092, -52.84121, -66.08897, 109.92754, -46.58422, -64.64456, 121.23066, -41.99352, -61.13627, 137.87692, -34.91199, -60.66038, 142.36883, -33.49197, -60.52383, 147.03101, -32.67607, -64.77199, 132.91451, -35.97611, -77.96246, 133.36027, -36.48998, -86.46838, 108.78100, -41.56530, -92.87541,  83.61882, -42.91231, -92.11377,  81.24691, -41.14159, -91.36868,  78.03860, -39.49579, -90.34824,  75.73397, -39.05318, -93.64058,  80.43848, -40.94643, -95.28779,  75.45787, -40.10762, -95.15591,  71.84033, -40.12681, -94.55257,  69.92067, -40.52879, -94.32456,  80.57337, -41.96126, -96.30067,  75.78812, -41.69235, -96.36299,  71.96549, -42.68141, -95.19248,  70.13613, -43.87050, -94.77505,  80.79413, -42.69200, -96.96497,  76.69739, -43.05827, -97.28399,  73.52349, -44.35130, -96.35148,  71.74193, -45.63934, -95.17216,  81.19632, -43.62930, -97.45781,  77.68434, -44.51275, -98.00667,  75.33073, -45.83952, -97.30612,  74.14626, -46.90761, -59.62681, 132.75058, -38.13975, -48.08521, 132.41812, -44.55320, -39.25892, 108.02206, -49.95496, -32.26030,  83.02491, -51.42522, -32.89783,  80.71415, -49.52906, -33.43385,  77.56606, -47.69621, -34.25882,  75.20818, -47.14096, -31.31605,  80.07240, -49.19906, -29.26277,  75.34223, -47.92120, -29.05575,  71.73579, -47.68633, -29.45361,  69.74412, -47.97899, -30.59060,  80.20475, -50.18502, -28.19595,  75.66233, -49.47226, -27.72123,  71.80618, -50.17888, -28.64617,  69.79654, -51.29082, -30.12152,  80.41874, -50.90600, -27.54211,  76.53827, -50.86474, -26.85524,  73.33087, -51.90789, -27.54240,  71.38516, -53.10979, -29.71057,  80.79391, -51.84853, -27.06085,  77.46881, -52.35971, -26.22001,  75.09602, -53.48394, -26.74483,  73.78043, -54.49802
   8.61684, -68.02228,  87.03906, -55.06631, -77.27123,  87.17563, -55.03867, -77.11345,  48.89858, -38.06990, -75.24240,   7.60868, -44.75872, -58.77333,  86.90248, -55.09396, -66.05471,  46.55035, -63.56650, -97.17597,  25.37739, -81.90416, -67.90587,  94.37591, -52.36850, -67.03284, 110.48566, -46.09556, -65.67628, 121.79290, -41.48827, -62.25281, 138.44354, -34.37556, -61.81371, 142.93632, -32.94645, -61.73039, 147.59853, -32.12361, -65.87169, 133.47545, -35.47013, -79.06191, 133.91238, -35.99780, -87.38427, 109.15961, -40.50211, -93.46696,  83.89415, -41.31274, -92.66801,  81.56329, -39.50434, -91.88703,  78.39342, -37.80165, -90.85537,  76.10013, -37.32736, -94.18974,  80.75830, -39.26121, -95.81425,  75.79658, -38.27850, -95.67841,  72.17962, -38.21887, -95.08072,  70.25186, -38.58928, -94.89358,  80.86978, -40.26524, -96.85829,  76.09029, -39.85014, -96.93531,  72.24631, -40.75154, -95.78606,  70.39153, -41.92183, -95.35853,  81.07368, -40.99181, -97.55024,  76.96806, -41.22292, -97.89064,  73.76560, -42.43773, -96.98133,  71.95621, -43.70335, -95.77435,  81.45436, -41.92997, -98.07259,  77.92163, -42.68931, -98.64443,  75.53832, -43.95181, -97.96346,  74.33064, -45.00648, -60.70878, 133.32022, -37.59176, -49.18768, 133.02928, -44.04395, -40.34965, 108.74509, -49.91059, -33.45843,  83.76919, -52.08205, -34.08469,  81.39688, -50.25957, -34.61799,  78.18925, -48.53219, -35.45456,  75.81981, -48.04804, -32.50339,  80.73049, -49.97992, -30.47129,  75.94036, -48.90819, -30.29258,  72.32620, -48.80668, -30.71306,  70.34977, -49.16390, -31.79343,  80.89230, -50.97273, -29.42782,  76.30735, -50.46473, -28.99948,  72.47540, -51.31752, -29.96085,  70.51497, -52.48502, -31.33461,  81.12827, -51.69347, -28.78963,  77.22751, -51.83579, -28.14903,  74.05425, -53.00515, -28.87360,  72.15897, -54.26429, -30.93619,  81.53378, -52.62878, -28.32522,  78.20737, -53.30435, -27.52458,  75.86978, -54.52734, -28.07805,  74.59606, -55.57895
   8.63351, -68.69382,  87.59345, -54.54900, -77.94359,  87.65753, -54.55838, -77.73677,  49.03996, -38.38009, -75.10504,   7.79572, -45.09454, -59.44404,  87.52936, -54.53962, -65.71689,  46.81873, -62.04910, -96.66757,  25.41583, -80.40852, -68.64575,  94.92823, -51.84349, -67.90882, 111.04335, -45.56689, -66.63117, 122.36250, -40.96627, -63.28905, 139.03756, -33.87213, -62.88919, 143.53328, -32.44076, -62.86549, 148.19516, -31.61216, -66.88807, 134.05632, -34.97240, -80.07888, 134.49060, -35.48746, -88.15536, 109.54929, -39.35419, -93.92363,  84.19968, -39.70687, -93.08877,  81.90144, -37.87313, -92.27313,  78.76244, -36.12998, -91.23071,  76.47842, -35.63494, -94.60495,  81.10001, -37.58731, -96.20632,  76.15545, -36.48715, -96.06619,  72.54018, -36.36652, -95.47388,  70.60653, -36.71416, -95.32764,  81.19342, -38.57973, -97.27998,  76.42089, -38.04380, -97.37054,  72.56161, -38.87588, -96.24186,  70.68716, -40.03480, -95.80634,  81.38425, -39.30089, -97.99839,  77.27399, -39.41853, -98.35873,  74.05048, -40.57024, -97.47178,  72.21960, -41.82074, -96.24006,  81.74814, -40.23762, -98.54905,  78.20133, -40.89138, -99.14242,  75.79587, -42.10080, -98.48033,  74.57020, -43.14671, -61.71558, 133.91260, -37.07139, -50.22868, 133.66697, -43.58614, -41.42192, 109.49669, -49.94921, -34.64847,  84.54134, -52.66046, -35.25482,  82.13299, -50.87897, -35.77313,  78.89121, -49.21185, -36.61136,  76.51508, -48.76475, -33.67192,  81.45494, -50.63928, -31.64218,  76.63553, -49.70289, -31.47648,  73.01939, -49.68127, -31.91067,  71.05260, -50.07362, -32.97743,  81.63528, -51.63981, -30.62250,  77.03180, -51.26800, -30.22349,  73.21737, -52.20902, -31.21151,  71.28589, -53.40224, -32.52936,  81.88489, -52.36271, -30.00280,  77.97866, -52.62933, -29.39401,  74.82875, -53.87622, -30.14648,  72.96348, -55.16352, -32.14445,  82.30880, -53.29551, -29.55820,  78.98793, -54.08403, -28.78688,  76.67405, -55.36935, -29.36241,  75.42513, -56.43872
   8.65017, -69.28326,  88.12909, -53.97957, -78.53318,  88.12887, -54.01738, -78.41983,  49.20733, -38.58371, -74.98011,   8.03156, -45.35284, -60.03333,  88.12931, -53.94175, -65.34944,  47.12612, -60.54280, -96.01173,  25.23727, -78.81298, -69.29454,  95.45960, -51.26209, -68.67458, 111.57490, -44.97332, -67.46324, 122.90202, -40.37439, -64.18571, 139.59505, -33.29238, -63.81906, 144.09234, -31.85703, -63.84676, 148.75285, -31.02094, -67.76705, 134.60121, -34.39319, -80.95842, 135.03603, -34.89323, -88.78820, 109.93627, -38.20184, -94.21003,  84.50795, -38.13945, -93.33690,  82.23955, -36.28647, -92.48262,  79.12908, -34.51100, -91.42606,  76.85502, -34.00030, -94.84579,  81.43938, -35.96128, -96.41542,  76.50874, -34.75775, -96.26459,  72.89602, -34.58496, -95.67405,  70.95856, -34.91391, -95.58643,  81.51621, -36.94182, -97.51752,  76.74828, -36.29864, -97.61390,  72.87664, -37.07045, -96.50181,  70.98719, -38.22101, -96.07847,  81.69507, -37.65705, -98.26255,  77.57892, -37.67296, -98.63593,  74.33755, -38.76907, -97.76727,  72.48977, -40.00750, -96.52983,  82.04379, -38.59121, -98.84180,  78.48265, -39.14950, -99.45114,  76.05788, -40.31150, -98.80506,  74.81786, -41.35049, -62.59077, 134.47180, -36.48374, -51.16564, 134.28275, -43.10809, -42.41940, 110.25111, -50.05311, -35.77892,  85.31727, -53.24804, -36.34800,  82.89866, -51.46815, -36.83087,  79.64733, -49.80899, -37.65855,  77.26818, -49.35837, -34.76021,  82.22041, -51.26400, -32.70926,  77.39731, -50.39525, -32.54101,  73.78123, -50.39703, -32.98182,  71.81634, -50.79150, -34.08603,  82.40677, -52.27724, -31.72140,  77.80297, -51.97826, -31.33908,  73.99409, -52.94825, -32.34968,  72.06855, -54.13212, -33.65269,  82.66070, -53.00758, -31.12968,  78.75778, -53.34647, -30.54415,  75.61524, -54.62278, -31.32117,  73.75660, -55.90506, -33.28682,  83.09004, -53.94554, -30.71494,  79.77540, -54.80417, -29.96817,  77.46921, -56.11752, -30.56429,  76.22583, -57.18204
   8.66684, -69.78976,  88.61793, -53.33694, -79.03931,  88.55690, -53.40518, -79.12262,  49.32389, -38.78119, -74.88762,   8.22845, -45.58756, -60.54022,  88.67896, -53.26870, -64.74896,  47.41912, -59.01407, -95.04969,  24.89898, -77.11947, -69.85825,  95.94279, -50.60511, -69.34562, 112.05466, -44.29792, -68.18784, 123.38637, -39.69647, -64.94497, 140.08826, -32.61940, -64.60410, 144.58596, -31.17903, -64.67506, 149.24487, -30.33653, -68.51363, 135.08373, -33.71288, -81.70847, 135.50764, -34.12271, -89.28665, 110.26838, -36.91575, -94.29956,  84.76064, -36.44059, -93.38086,  82.52566, -34.56912, -92.47826,  79.44743, -32.76166, -91.40111,  77.18661, -32.23542, -94.87944,  81.72364, -34.20339, -96.40191,  76.80518, -32.89408, -96.22995,  73.19635, -32.66787, -95.63601,  71.25676, -32.97757, -95.63856,  81.78163, -35.17100, -97.53366,  77.01539, -34.41766, -97.62514,  73.13172, -35.12712, -96.52526,  71.22969, -36.26868, -96.14471,  81.94696, -35.87962, -98.30823,  77.82090, -35.79060, -98.68582,  74.56104, -36.82892, -97.83118,  72.69817, -38.05441, -96.61509,  82.27889, -36.81050, -98.91933,  78.69866, -37.26998, -99.53811,  76.25315, -38.38248, -98.90532,  75.00004, -39.41391, -63.34171, 134.97032, -35.81511, -52.01020, 134.85419, -42.60000, -43.34030, 110.95670, -50.08282, -36.83869,  86.05091, -53.74760, -37.35119,  83.63738, -51.94379, -37.77726,  80.39098, -50.25960, -38.58317,  78.01042, -49.77800, -35.75586,  82.96628, -51.77851, -33.66322,  78.15499, -50.94441, -33.48031,  74.53963, -50.93614, -33.92324,  72.57140, -51.31111, -35.10914,  83.15118, -52.80976, -32.71872,  78.55808, -52.55431, -32.34631,  74.74681, -53.51874, -33.37962,  72.81242, -54.66809, -34.69607,  83.40382, -53.55219, -32.16685,  79.50963, -53.94132, -31.60203,  76.36424, -55.21994, -32.40469,  74.49728, -56.47403, -34.35658,  83.83077, -54.50110, -31.79449,  80.52290, -55.41342, -31.07287,  78.21433, -56.73661, -31.69151,  76.96424, -57.78022
   8.68351, -70.21214,  89.10419, -52.62438, -79.46105,  88.99699, -52.71786, -79.77270,  49.41885, -39.05877, -74.91250,   8.39344, -45.86987, -60.96324,  89.21138, -52.53091, -63.82073,  47.71907, -57.35991, -93.59768,  24.28320, -75.16974, -70.32473,  96.42289, -49.87757, -69.89002, 112.52787, -43.54695, -68.76433, 123.85957, -38.93755, -65.52368, 140.55937, -31.85452, -65.20319, 145.05632, -30.40710, -65.31402, 149.71347, -29.55925, -69.08589, 135.54750, -32.93530, -82.28518, 135.95177, -33.19343, -89.57241, 110.57385, -35.45346, -94.20471,  85.00205, -34.66309, -93.24326,  82.79697, -32.77769, -92.29332,  79.74779, -30.94541, -91.19349,  77.50079, -30.40704, -94.73086,  81.99007, -32.37927, -96.20100,  77.07900, -30.98518, -96.00186,  73.47451, -30.71611, -95.39987,  71.53499, -31.01026, -95.50481,  82.03090, -33.33595, -97.35688,  77.26258, -32.49401, -97.43341,  73.36970, -33.15298, -96.33830,  71.46041, -34.28696, -96.02262,  82.18397, -34.03887, -98.15730,  78.04560, -33.86514, -98.52895,  74.77046, -34.85644, -97.68056,  72.89767, -36.07112, -96.50912,  82.50102, -34.96665, -98.79635,  78.90056, -35.34606, -99.41564,  76.43720, -36.41815, -98.79017,  75.17516, -37.44315, -63.92552, 135.45005, -35.06654, -52.69013, 135.40741, -42.01026, -44.12617, 111.65650, -50.06029, -37.76312,  86.78767, -54.18978, -38.21101,  84.39292, -52.34422, -38.57003,  81.16449, -50.61058, -39.34663,  78.78479, -50.07921, -36.60732,  83.73421, -52.21360, -34.46059,  78.94703, -51.37827, -34.25298,  75.33329, -51.33169, -34.69236,  73.35783, -51.67115, -35.98956,  83.91077, -53.26389, -33.56205,  79.33667, -53.01753, -33.18959,  75.51647, -53.94595, -34.23999,  73.56165, -55.04409, -35.59813,  84.15706, -54.02005, -33.05379,  80.27488, -54.43005, -32.50188,  77.11793, -55.68562, -33.32495,  75.23075, -56.89544, -35.28694,  84.57466, -54.98273, -32.72765,  81.27261, -55.92357, -32.02587,  78.95289, -57.23789, -32.66358,  77.68626, -58.24959
   8.70017, -70.52658,  89.57160, -51.85943, -79.77460,  89.42949, -51.98779, -80.27770,  49.54817, -39.24715, -74.94327,   8.57333, -46.00756, -61.27856,  89.71371, -51.73107, -62.87961,  48.06784, -55.75037, -91.90478,  23.41637, -73.15557, -70.67735,  96.88073, -49.08904, -70.30360, 112.97226, -42.72045, -69.19343, 124.29949, -38.09630, -65.92110, 140.98722, -30.99942, -65.61088, 145.48256, -29.54482, -65.74934, 150.13845, -28.69407, -69.48509, 135.97345, -32.06542, -82.68790, 136.34036, -32.11482, -89.71096, 110.85348, -33.94390, -93.95406,  85.22348, -32.89549, -92.94138,  83.04826, -31.00223, -91.93241,  80.02837, -29.15308, -90.80162,  77.79834, -28.60832, -94.41439,  82.23077, -30.57244, -95.81286,  77.32028, -29.10455, -95.57291,  73.72102, -28.80093, -94.95577,  71.78461, -29.08407, -95.20330,  82.25369, -31.51743, -96.99358,  77.47624, -30.59717, -97.04055,  73.57602, -31.21416, -95.94359,  71.66588, -32.34491, -95.73338,  82.39410, -32.21382, -97.82288,  78.23661, -31.96387, -98.17633,  74.94758, -32.91503, -97.32765,  73.07061, -34.12304, -96.23727,  82.69639, -33.13723, -98.49326,  79.06937, -33.44359, -99.10381,  76.58869, -34.48018, -98.48133,  75.32218, -35.50147, -64.34036, 135.88710, -34.23460, -53.22658, 135.91686, -41.37143, -44.76920, 112.30258, -49.92061, -38.54749,  87.48011, -54.51789, -38.91455,  85.11018, -52.62310, -39.18727,  81.90587, -50.83002, -39.92230,  79.52702, -50.23903, -37.30076,  84.46995, -52.53059, -35.07924,  79.71854, -51.68659, -34.83191,  76.10827, -51.59070, -35.26020,  74.12337, -51.88638, -36.71657,  84.63628, -53.60156, -34.23427,  80.09153, -53.35789, -33.84910,  76.26122, -54.23822, -34.91098,  74.27883, -55.27413, -36.35054,  84.87465, -54.37283, -33.77844,  81.01258, -54.79930, -33.23073,  77.84210, -56.02219, -34.06946,  75.92790, -57.17757, -36.07271,  85.28023, -55.35073, -33.50769,  81.99003, -56.31711, -32.82085,  79.65722, -57.61608, -33.47499,  78.36845, -58.58857
