time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.30011, 101.90198,  12.26559,  35.96192, 174.03860,-137.38238,-174.55426, 162.79143, 128.11500, 164.06722, 162.97023,-148.67300,-178.13858,  20.57116,  18.18799,  30.86668,   4.37284,   6.54146,  -1.36701, 169.62877, 174.89493, 176.04173,   0.61028,  -4.84479,  -2.92942,   0.60527,  -4.73089,  -4.83943,   2.11248,  -2.91384,  -6.49380, 172.12427, 177.16950,-179.52718, 173.85159, 176.72786,-179.46053, 132.90402, 178.70352, 177.85252, 166.96242, 175.24103, 170.64084,   4.92137, -54.08653,  20.31022,  24.35025,  -4.61563,  12.87856, 156.68178, 138.55130, 140.81000,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.45548, 174.84744, 175.29132, 175.24472,-131.09615, 168.27245, 178.30595, 174.17064, 177.43133,   9.92786,  42.67218,  37.15690, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.31677, 103.41180,  12.17927,  36.15926, 174.12054,-137.58424,-174.74773, 162.90570, 128.09177, 163.84595, 162.87074,-148.67969,-178.09601,  20.59201,  18.38510,  30.84781,   4.31231,   6.54486,  -1.42516, 169.63165, 174.92995, 176.06670,   0.60999,  -5.00495,  -2.92236,   0.60520,  -4.88804,  -4.82631,   2.09157,  -3.02759,  -6.48387, 172.20342, 177.09886,-179.60902, 173.91319, 176.64127,-179.54474, 132.92990, 178.71648, 177.77716, 166.92020, 175.14082, 170.54816,   4.82177, -54.03280,  20.30589,  24.48046,  -4.61350,  12.87663, 156.68800, 138.52135, 140.80640,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.38960, 174.78680, 175.22420, 175.42076,-131.15907, 168.18543, 178.33981, 174.13501, 177.44652,  10.19892,  42.64104,  37.13799, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.33344, 104.92637,  12.07739,  36.33419, 174.20071,-137.78262,-174.95464, 162.90280, 128.09930, 163.56497, 162.84044,-148.70134,-178.04613,  20.58270,  18.55448,  30.81936,   4.28978,   6.51909,  -1.49899, 169.63997, 174.94980, 176.08771,   0.60650,  -5.15047,  -2.91159,   0.60193,  -5.03097,  -4.80724,   2.05887,  -3.13440,  -6.46455, 172.27818, 177.03566,-179.69275, 173.97141, 176.56337,-179.63098, 132.95638, 178.73303, 177.70695, 166.88535, 175.05466, 170.46083,   4.71019, -53.97695,  20.30336,  24.61088,  -4.60682,  12.87883, 156.69457, 138.49291, 140.79895,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.33228, 174.72937, 175.16151, 175.61276,-131.20961, 168.06891, 178.36601, 174.09680, 177.46156,  10.49114,  42.60257,  37.13018, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.35011, 106.44248,  11.95740,  36.48696, 174.25919,-137.97032,-175.16057, 162.84392, 128.11397, 163.26616, 162.84271,-148.72356,-177.99136,  20.53561,  18.70526,  30.76907,   4.30467,   6.47303,  -1.57412, 169.65906, 174.96832, 176.09114,   0.60019,  -5.28060,  -2.89764,   0.59582,  -5.15891,  -4.78308,   2.01619,  -3.23326,  -6.43689, 172.35159, 176.98146,-179.77754, 174.02861, 176.49594,-179.71854, 132.98413, 178.75313, 177.64354, 166.85251, 174.98029, 170.38016,   4.58947, -53.91358,  20.30199,  24.74601,  -4.59587,  12.87809, 156.70344, 138.46735, 140.78583,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.27841, 174.67734, 175.10338, 175.81831,-131.25191, 167.92970, 178.38440, 174.05939, 177.47553,  10.79327,  42.56076,  37.12878, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.36677, 107.96590,  11.81883,  36.61999, 174.28258,-138.14485,-175.35443, 162.83531, 128.09827, 163.00937, 162.78867,-148.72122,-177.90816,  20.45594,  18.82699,  30.69118,   4.34432,   6.39988,  -1.64887, 169.67996, 174.96867, 176.07871,   0.59080,  -5.39446,  -2.88120,   0.58661,  -5.27104,  -4.75504,   1.96212,  -3.32365,  -6.40225, 172.42546, 176.93700,-179.86189, 174.08617, 176.43994,-179.80579, 133.01335, 178.77614, 177.58804, 166.80962, 174.92824, 170.30782,   4.47013, -53.83649,  20.30319,  24.88043,  -4.57554,  12.87026, 156.71968, 138.44766, 140.76369,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.22090, 174.63258, 175.05118, 176.03879,-131.28720, 167.76945, 178.39456, 174.02626, 177.48732,  11.08907,  42.52026,  37.13051, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.38344, 109.50125,  11.66037,  36.73401, 174.26315,-138.30812,-175.52910, 162.84644, 128.06679, 162.77498, 162.71378,-148.69714,-177.83099,  20.36315,  18.91377,  30.59670,   4.38779,   6.29315,  -1.72528, 169.69205, 174.93687, 176.05966,   0.57751,  -5.49606,  -2.86238,   0.57347,  -5.37126,  -4.72328,   1.89230,  -3.40886,  -6.36068, 172.50346, 176.89615,-179.94548, 174.14693, 176.38829,-179.89230, 133.04431, 178.79925, 177.53589, 166.75740, 174.88831, 170.24248,   4.35443, -53.75876,  20.30786,  25.00663,  -4.54466,  12.86102, 156.74321, 138.43330, 140.72746,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.16528, 174.58881, 175.00409, 176.26921,-131.32042, 167.59116, 178.39751, 173.99602, 177.49751,  11.36451,  42.48159,  37.12770, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.40011, 111.04391,  11.47575,  36.82200, 174.21373,-138.46497,-175.69833, 162.83040, 128.02176, 162.54588, 162.64964,-148.65538,-177.77783,  20.27352,  18.96486,  30.49759,   4.41936,   6.16459,  -1.79244, 169.69728, 174.89241, 176.02968,   0.55982,  -5.58588,  -2.84003,   0.55590,  -5.46008,  -4.68598,   1.80462,  -3.48973,  -6.30959, 172.58707, 176.85396, 179.97203, 174.21211, 176.33514,-179.97775, 133.07684, 178.82025, 177.48334, 166.70401, 174.85356, 170.18257,   4.23008, -53.68712,  20.32456,  25.12440,  -4.50580,  12.85538, 156.76988, 138.42067, 140.68239,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.11160, 174.54393, 174.96152, 176.50812,-131.35704, 167.39873, 178.39651, 173.96555, 177.50731,  11.61726,  42.44068,  37.11676, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.41678, 112.58770,  11.26691,  36.88091, 174.14682,-138.62604,-175.87079, 162.75092, 127.98260, 162.30696, 162.61652,-148.59816,-177.73279,  20.19343,  18.98539,  30.39891,   4.44714,   6.01330,  -1.85492, 169.69324, 174.83949, 175.99719,   0.53845,  -5.66179,  -2.81382,   0.53467,  -5.53541,  -4.64254,   1.70300,  -3.56421,  -6.24830, 172.67567, 176.81123, 179.89104, 174.28119, 176.28157, 179.93831, 133.11090, 178.83928, 177.43114, 166.65184, 174.83311, 170.12913,   4.08966, -53.61766,  20.35866,  25.23190,  -4.46036,  12.85648, 156.80212, 138.40852, 140.64020,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.05925, 174.50211, 174.92587, 176.75349,-131.39655, 167.18936, 178.39616, 173.93527, 177.51662,  11.85455,  42.39361,  37.10369, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.43344, 114.12297,  11.04478,  36.91333, 174.06741,-138.79446,-176.04242, 162.61325, 127.96743, 162.07048, 162.63080,-148.53920,-177.71693,  20.12077,  18.98826,  30.29742,   4.48981,   5.84322,  -1.91873, 169.68248, 174.78030, 175.97195,   0.51556,  -5.72629,  -2.78442,   0.51190,  -5.59959,  -4.59389,   1.59682,  -3.63210,  -6.17894, 172.76854, 176.76868, 179.81175, 174.35358, 176.22833, 179.85611, 133.14619, 178.85648, 177.37984, 166.60149, 174.82187, 170.08153,   3.93357, -53.55067,  20.40877,  25.32876,  -4.41187,  12.86306, 156.84325, 138.39514, 140.60838,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.01447, 174.46379, 174.89732, 176.99692,-131.43492, 166.96346, 178.40059, 173.90677, 177.52528,  12.07661,  42.34534,  37.08463, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.45011, 115.63872,  10.81554,  36.92026, 173.97821,-138.96555,-176.21324, 162.49409, 127.93929, 161.88391, 162.62845,-148.48030,-177.70309,  20.04622,  18.98060,  30.18337,   4.55279,   5.67556,  -1.97638, 169.67996, 174.72748, 175.94766,   0.49278,  -5.78075,  -2.75251,   0.48920,  -5.65393,  -4.54100,   1.49312,  -3.69296,  -6.10343, 172.86517, 176.72635, 179.73515, 174.42894, 176.17557, 179.77666, 133.18245, 178.87138, 177.32970, 166.55591, 174.81271, 170.03778,   3.75879, -53.48330,  20.47907,  25.41659,  -4.36109,  12.87011, 156.89186, 138.37942, 140.58667,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.97875, 174.42978, 174.87434, 177.23682,-131.46687, 166.72582, 178.41045, 173.87952, 177.53467,  12.28011,  42.30530,  37.04817, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.46678, 117.13789,  10.58049,  36.90630, 173.87521,-139.14014,-176.38487, 162.39554, 127.89551, 161.73375, 162.59050,-148.39896,-177.64520,  19.96077,  18.96003,  30.05347,   4.62861,   5.51743,  -2.03102, 169.68701, 174.67229, 175.92186,   0.46961,  -5.82486,  -2.71989,   0.46606,  -5.69810,  -4.48694,   1.38914,  -3.74662,  -6.02567, 172.96596, 176.68445, 179.66322, 174.50752, 176.12358, 179.70200, 133.21935, 178.88294, 177.28162, 166.51562, 174.81145, 169.99971,   3.56476, -53.41091,  20.57432,  25.48907,  -4.30172,  12.87826, 156.94844, 138.36360, 140.56572,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.95235, 174.40152, 174.85802, 177.47263,-131.48851, 166.48157, 178.42482, 173.85147, 177.54656,  12.46507,  42.27861,  36.98820, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
