time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   8.00016,  64.95641,  85.38598, 212.80913,  56.65757,  85.47422, 216.89373,  71.92968,  47.66898, 226.41339,  63.27706,   8.13957, 215.65911,  73.25525,  85.29774, 208.72453,  56.78210,  48.20007, 198.45346,  18.38462,  32.74092, 204.75785,  66.96342,  91.83438, 216.74755,  72.31998, 106.04409, 225.05582,  77.13104, 116.03816, 230.33725,  86.30265, 130.50257, 237.13553,  87.97592, 134.77465, 238.30590,  88.93267, 139.40555, 238.55013,  82.01423, 125.97435, 237.41995,  69.85395, 124.81085, 242.44242,  56.26039, 105.64724, 230.18594,  41.12875,  86.10881, 222.10614,  42.13242,  83.22203, 222.13148,  43.04739,  79.69339, 221.61314,  44.01444,  77.58581, 220.53083,  40.64470,  82.32416, 222.18890,  38.95641,  77.55084, 220.58003,  38.88559,  74.51357, 218.61169,  39.28127,  73.14824, 217.13181,  39.76242,  82.92581, 221.57611,  37.63889,  78.59546, 219.67489,  37.15441,  75.88443, 216.84466,  37.93411,  75.05368, 214.64637,  39.17472,  83.46657, 221.19162,  36.74027,  80.03890, 219.18221,  35.97383,  78.01838, 216.50314,  36.50253,  77.26308, 214.30029,  38.60333,  84.27395, 220.72297,  35.99334,  81.60739, 218.62152,  35.03983,  80.28118, 216.40047,  35.42321,  79.89705, 214.74517,  85.03247, 126.26439, 232.73090,  91.36926, 125.16328, 221.19470,  88.40521, 101.86538, 208.91984,  89.36978,  80.26807, 223.36372,  87.00071,  79.24042, 224.99863,  84.45872,  77.46124, 226.98103,  82.72523,  75.70750, 227.66504,  87.74870,  78.87296, 226.52449,  86.89492,  75.47669, 230.51946,  85.68256,  72.49625, 232.17824,  84.88585,  70.62966, 232.48122,  88.90608,  78.49166, 226.34845,  88.69909,  74.97232, 230.14942,  88.15226,  71.29985, 231.49422,  87.44492,  68.99466, 230.93174,  89.74721,  78.31302, 226.13344,  90.29595,  75.02267, 229.38700,  90.32333,  71.73889, 230.41821,  89.86509,  69.44529, 229.93657,  90.73087,  78.15948, 225.67866,  91.84508,  75.06595, 228.42224,  92.31685,  72.46037, 229.18999,  92.08139,  70.80625, 228.69703
   8.01683,  63.82158,  86.08912, 213.50400,  55.48791,  86.05343, 217.51786,  70.12630,  47.90960, 226.67551,  62.48007,   8.23091, 215.71043,  72.15526,  86.12481, 209.49013,  56.58092,  48.43114, 200.01783,  17.63224,  34.41784, 206.32059,  65.72118,  92.53137, 217.50525,  70.88152, 106.71889, 225.97410,  75.59614, 116.69452, 231.37597,  84.69217, 131.12346, 238.34896,  86.32894, 135.39776, 239.56201,  87.23415, 140.03743, 239.83456,  80.41670, 126.57958, 238.57221,  68.23960, 125.30643, 243.52687,  55.20369, 105.71445, 231.34206,  40.75343,  85.67909, 223.23193,  41.82561,  82.81973, 223.35856,  42.82611,  79.29835, 222.96364,  43.84650,  77.17871, 221.95646,  40.35957,  81.88898, 223.44337,  38.79062,  77.02431, 221.99536,  38.79836,  73.92060, 220.13221,  39.23106,  72.51527, 218.70094,  39.46508,  82.44799, 222.80831,  37.45135,  78.00547, 221.05195,  37.04042,  75.18830, 218.31528,  37.84650,  74.30168, 216.14856,  38.86583,  82.96104, 222.40416,  36.52007,  79.40926, 220.50800,  35.81032,  77.28041, 217.89809,  36.36368,  76.46302, 215.72365,  38.27679,  83.73798, 221.90680,  35.73766,  80.93929, 219.89215,  34.82292,  79.51536, 217.71575,  35.22046,  79.08407, 216.07547,  83.45484, 126.92243, 233.89961,  89.83522, 125.94098, 222.37664,  86.84468, 102.73958, 209.92667,  87.88782,  80.70009, 223.68068,  85.55744,  79.52546, 225.27162,  83.08379,  77.58219, 227.18522,  81.42096,  75.73861, 227.80545,  86.31502,  79.14007, 226.78830,  85.58770,  75.58601, 230.66942,  84.49244,  72.50735, 232.22720,  83.77139,  70.60125, 232.46714,  87.48749,  78.81184, 226.60532,  87.41203,  75.16732, 230.29147,  87.01088,  71.43458, 231.51635,  86.39966,  69.12176, 230.87772,  88.33586,  78.67443, 226.38844,  89.00789,  75.30674, 229.53808,  89.16562,  71.99549, 230.46441,  88.80257,  69.70176, 229.90805,  89.32635,  78.57553, 225.93334,  90.55697,  75.44363, 228.58201,  91.13195,  72.83613, 229.26856,  90.96551,  71.19042, 228.72220
   8.03349,  62.70528,  86.75579, 214.18080,  54.34693,  86.60119, 218.14016,  68.39264,  48.14984, 226.93271,  61.74201,   8.33836, 215.80115,  71.06364,  86.91039, 210.22144,  56.57286,  48.57098, 201.66554,  17.13666,  36.02448, 208.02702,  64.51083,  93.18663, 218.24349,  69.50389, 107.33552, 226.87566,  74.14083, 117.27800, 232.40440,  83.18230, 131.64913, 239.56519,  84.78906, 135.92034, 240.82824,  85.64920, 140.56603, 241.14126,  78.91351, 127.09624, 239.72299,  66.71594, 125.73985, 244.60467,  54.21445, 105.74120, 232.52092,  40.50802,  85.18369, 224.42633,  41.66760,  82.36566, 224.66212,  42.77977,  78.86543, 224.40011,  43.87260,  76.74410, 223.47591,  40.23061,  81.39311, 224.77167,  38.82380,  76.43302, 223.49036,  38.94110,  73.26639, 221.74017,  39.42733,  71.82499, 220.36299,  39.32369,  81.90076, 224.11161,  37.46139,  77.33739, 222.50432,  37.15748,  74.41263, 219.86841,  38.00598,  73.47472, 217.73980,  38.71166,  82.38001, 223.68571,  36.49080,  78.69098, 221.90470,  35.86595,  76.44895, 219.36891,  36.45977,  75.57200, 217.22861,  38.10229,  83.11985, 223.15723,  35.66560,  80.17276, 221.22956,  34.81091,  78.64394, 219.10042,  35.23322,  78.16689, 217.47911,  81.97136, 127.49215, 235.06747,  88.39172, 126.62970, 223.55719,  85.32972, 103.55085, 210.89858,  86.41454,  81.07937, 223.93145,  84.12903,  79.79887, 225.50571,  81.72365,  77.73769, 227.38262,  80.11634,  75.83317, 227.96388,  84.90819,  79.39371, 227.00622,  84.30708,  75.71785, 230.79437,  83.30780,  72.56949, 232.27547,  82.64074,  70.63856, 232.46852,  86.08775,  79.10280, 226.80646,  86.13925,  75.35967, 230.39286,  85.84911,  71.58571, 231.51876,  85.29631,  69.27503, 230.82181,  86.93790,  78.99460, 226.58020,  87.72502,  75.56303, 229.63273,  87.97982,  72.23362, 230.46785,  87.67519,  69.94660, 229.85197,  87.92727,  78.93518, 226.11588,  89.26257,  75.76804, 228.67026,  89.91348,  73.15975, 229.28194,  89.78782,  71.52540, 228.69229
   8.05016,  61.55923,  87.36931, 214.87279,  53.18765,  87.08632, 218.79696,  66.64841,  48.33352, 227.17108,  60.92539,   8.42778, 215.86286,  69.93081,  87.65230, 210.94862,  56.80976,  48.62777, 203.33146,  17.06868,  37.13901, 209.79302,  63.27736,  93.78259, 219.00062,  68.12430, 107.87983, 227.79897,  72.70510, 117.77990, 233.44930,  81.73479, 132.07640, 240.77249,  83.31775, 136.34046, 242.08861,  84.13257, 140.99055, 242.45333,  77.46269, 127.52502, 240.87465,  65.24312, 126.09059, 245.67837,  53.30946, 105.65162, 233.75837,  40.48052,  84.51415, 225.71934,  41.74820,  81.75529, 226.07036,  42.99990,  78.29470, 225.94943,  44.18384,  76.18529, 225.11445,  40.34977,  80.73118, 226.20587,  39.15132,  75.67447, 225.10277,  39.40920,  72.45155, 223.47467,  39.96429,  70.97994, 222.15674,  39.42951,  81.17723, 225.52027,  37.76322,  76.48631, 224.07299,  37.59867,  73.45489, 221.54751,  38.50263,  72.47222, 219.46238,  38.80290,  81.61544, 225.07195,  36.74543,  77.77677, 223.41528,  36.23236,  75.41806, 220.96159,  36.87955,  74.48569, 218.86055,  38.16960,  82.31010, 224.51128,  35.86852,  79.19818, 222.67835,  35.09401,  77.55774, 220.60226,  35.54938,  77.03734, 219.00339,  80.53429, 127.96313, 236.23198,  86.98822, 127.22281, 224.73198,  83.82605, 104.26501, 211.87934,  84.93403,  81.32578, 224.06803,  82.70726,  79.98607, 225.67681,  80.37558,  77.85703, 227.57089,  78.80058,  75.92511, 228.15017,  83.53510,  79.54771, 227.14149,  83.07715,  75.76859, 230.84715,  82.14646,  72.57442, 232.27386,  81.49948,  70.63383, 232.43579,  84.71001,  79.27157, 226.89810,  84.89862,  75.43572, 230.38043,  84.67025,  71.63120, 231.41391,  84.11280,  69.33537, 230.67298,  85.55355,  79.17614, 226.64316,  86.45874,  75.67168, 229.57786,  86.76292,  72.32353, 230.31596,  86.45585,  70.05120, 229.64907,  86.52856,  79.13687, 226.14740,  87.96445,  75.91423, 228.57463,  88.65251,  73.29598, 229.09653,  88.52045,  71.67679, 228.46775
   8.06683,  60.46470,  87.99343, 215.56058,  52.08597,  87.56685, 219.45641,  64.89044,  48.48376, 227.30847,  59.97611,   8.49656, 215.90803,  68.84342,  88.42001, 211.66475,  57.05973,  48.83193, 204.80726,  17.12166,  38.13490, 211.41187,  62.09189,  94.38397, 219.75991,  66.79474, 108.41837, 228.73515,  71.33067, 118.26806, 234.50837,  80.38179, 132.47427, 241.97933,  81.94486, 136.72747, 243.35312,  82.71250, 141.38023, 243.78067,  76.09896, 127.93214, 242.03212,  63.86211, 126.44178, 246.77442,  52.58752, 105.50737, 235.07466,  40.57344,  83.86635, 227.11677,  41.94450,  81.17115, 227.56134,  43.33057,  77.76001, 227.55574,  44.60210,  75.67390, 226.79428,  40.58587,  80.09782, 227.71903,  39.59347,  74.96677, 226.76464,  39.98918,  71.70807, 225.23864,  40.61141,  70.21962, 223.97054,  39.65442,  80.48639, 227.01383,  38.18307,  75.69186, 225.70100,  38.15633,  72.58047, 223.26931,  39.11423,  71.57050, 221.22163,  39.01484,  80.88587, 226.54800,  37.12115,  76.92086, 224.99694,  36.71949,  74.46992, 222.61389,  37.41898,  73.49968, 220.54703,  38.35948,  81.53777, 225.96190,  36.19555,  78.28371, 224.21058,  35.50177,  76.55149, 222.18102,  35.98962,  76.00059, 220.60207,  79.17903, 128.40648, 237.39863,  85.65032, 127.76299, 225.90256,  82.37432, 104.93990, 212.84025,  83.47962,  81.59954, 224.24226,  81.33606,  80.22617, 225.93358,  79.09810,  78.05621, 227.89315,  77.54429,  76.11690, 228.50405,  82.24061,  79.74168, 227.33709,  81.96231,  75.86053, 230.95408,  81.08997,  72.63183, 232.33932,  80.43959,  70.69086, 232.48194,  83.39833,  79.46638, 227.02117,  83.75283,  75.53149, 230.37778,  83.55577,  71.70021, 231.31432,  82.94239,  69.42952, 230.54082,  84.22580,  79.37381, 226.71722,  85.26777,  75.78203, 229.49688,  85.58923,  72.41256, 230.12197,  85.23009,  70.16191, 229.40914,  85.17160,  79.34357, 226.16721,  86.71731,  76.04519, 228.41890,  87.41513,  73.40946, 228.82757,  87.23734,  71.80966, 228.16154
   8.08350,  59.39967,  88.57616, 216.23085,  51.02031,  88.02589, 220.10976,  63.24719,  48.65995, 227.45296,  59.16012,   8.56611, 216.10056,  67.77903,  89.12642, 212.35194,  57.39253,  49.04582, 206.12598,  17.32409,  38.97274, 212.91933,  60.95376,  94.94431, 220.49143,  65.54973, 108.90787, 229.63103,  70.06296, 118.69528, 235.52667,  79.15561, 132.79011, 243.15647,  80.70619, 137.02807, 244.59020,  81.43594, 141.68051, 245.08263,  74.85814, 128.26152, 243.15760,  62.60867, 126.73412, 247.85534,  51.93794, 105.35943, 236.38764,  40.77144,  83.22913, 228.54168,  42.24856,  80.60370, 229.05815,  43.77118,  77.25235, 229.14288,  45.12855,  75.20073, 228.43796,  40.93381,  79.48065, 229.23971,  40.15267,  74.29114, 228.41376,  40.68496,  71.01349, 226.97221,  41.37123,  69.51977, 225.74398,  39.98994,  79.81326, 228.52250,  38.71792,  74.93144, 227.32846,  38.82538,  71.76090, 224.97671,  39.83049,  70.73894, 222.95782,  39.33640,  80.17462, 228.04505,  37.60977,  76.09826, 226.59068,  37.31578,  73.57349, 224.26979,  38.06116,  72.58028, 222.23007,  38.65735,  80.78443, 227.44090,  36.63272,  77.40221, 225.76756,  36.01659,  75.59250, 223.78101,  36.53186,  75.02194, 222.21784,  77.94231, 128.77628, 238.53116,  84.42123, 128.21448, 227.03510,  81.04170, 105.55918, 213.70970,  82.10415,  81.83632, 224.29731,  80.05416,  80.45745, 226.09668,  77.91361,  78.27733, 228.15149,  76.36952,  76.34941, 228.82037,  81.04169,  79.92415, 227.42452,  80.93617,  75.96110, 230.96097,  80.10052,  72.71432, 232.32644,  79.42635,  70.78136, 232.46741,  82.17055,  79.63771, 227.02512,  82.67794,  75.61691, 230.25803,  82.47511,  71.76770, 231.11652,  81.77066,  69.52688, 230.33354,  82.97404,  79.53903, 226.66411,  84.13483,  75.86400, 229.28324,  84.43676,  72.47549, 229.80691,  83.99035,  70.24906, 229.06781,  83.88025,  79.50671, 226.05116,  85.51353,  76.12958, 228.11658,  86.18963,  73.47359, 228.41608,  85.93897,  71.89362, 227.72656
   8.10016,  58.38356,  89.10843, 216.87335,  50.00341,  88.44977, 220.73363,  61.68897,  48.82183, 227.52860,  58.48357,   8.60339, 216.33489,  66.76371,  89.76709, 213.01307,  58.02248,  49.21045, 207.36980,  17.91216,  39.43798, 214.35244,  59.87457,  95.45213, 221.19254,  64.38134, 109.34433, 230.48404,  68.88031, 119.07151, 236.48925,  78.02235, 133.05977, 244.25494,  79.56446, 137.27994, 245.74903,  80.26159, 141.92898, 246.31528,  73.70937, 128.54616, 244.21254,  61.45143, 126.98601, 248.87731,  51.39318, 105.18360, 237.66406,  41.21202,  82.53208, 229.96652,  42.80434,  79.98861, 230.54685,  44.47408,  76.71123, 230.71388,  45.92069,  74.70455, 230.05888,  41.54077,  78.81338, 230.75896,  40.99002,  73.57508, 230.06595,  41.66632,  70.28872, 228.70695,  42.41748,  68.79620, 227.51581,  40.58270,  79.08555, 230.03512,  39.52772,  74.12345, 228.96716,  39.77437,  70.90216, 226.69626,  40.82273,  69.87485, 224.70223,  39.91354,  79.40537, 229.54976,  38.36854,  75.22094, 228.20191,  38.18553,  72.62758, 225.94617,  38.97313,  71.61694, 223.93102,  39.20780,  79.96898, 228.93149,  37.33420,  76.45903, 227.34766,  36.79785,  74.57399, 225.40859,  37.33708,  73.98736, 223.85951,  76.79464, 129.09556, 239.59082,  83.27226, 128.62470, 228.08995,  79.82082, 106.13401, 214.50662,  80.76872,  82.00691, 224.14948,  78.83445,  80.63232, 226.07578,  76.81115,  78.45303, 228.24696,  75.27943,  76.54445, 228.99505,  79.91035,  80.04749, 227.30995,  79.98963,  76.00804, 230.75958,  79.18765,  72.74993, 232.11823,  78.48137,  70.82940, 232.27134,  80.99734,  79.74572, 226.81669,  81.66227,  75.64213, 229.91416,  81.43702,  71.77966, 230.70487,  80.62080,  69.57316, 229.93305,  81.76746,  79.63783, 226.39135,  83.04355,  75.87960, 228.83275,  83.30591,  72.47425, 229.25956,  82.75065,  70.27551, 228.51139,  82.62175,  79.59977, 225.70818,  84.33228,  76.14163, 227.56666,  84.96718,  73.46541, 227.75591,  84.62609,  71.90741, 227.05528
   8.11683,  57.45424,  89.58061, 217.48033,  49.07110,  88.80849, 221.31299,  60.17704,  48.91529, 227.50066,  57.71338,   8.57995, 216.54223,  65.83738,  90.35273, 213.64768,  58.60650,  49.44388, 208.42494,  18.57046,  39.50347, 215.59438,  58.87614,  95.89667, 221.86288,  63.28579, 109.71146, 231.31500,  67.77072, 119.37481, 237.43270,  76.97273, 133.24913, 245.33084,  78.50717, 137.44682, 246.89454,  79.16923, 142.08864, 247.55438,  72.64243, 128.75272, 245.24674,  60.38388, 127.16444, 249.90042,  51.01519, 104.90646, 238.98896,  41.73921,  81.81783, 231.44763,  43.43030,  79.34890, 232.06902,  45.22480,  76.14149, 232.29118,  46.74389,  74.17878, 231.66777,  42.21357,  78.13082, 232.31113,  41.86005,  72.86262, 231.72419,  42.65495,  69.57811, 230.42630,  43.45690,  68.09195, 229.26058,  41.24237,  78.35187, 231.58738,  40.37266,  73.33297, 230.62292,  40.73140,  70.07900, 228.41440,  41.80874,  69.05302, 226.43518,  40.55917,  78.63627, 231.09952,  39.16877,  74.37010, 229.84266,  39.07424,  71.72740, 227.63934,  39.89028,  70.70773, 225.64011,  39.82948,  79.16021, 230.47420,  38.08384,  75.55068, 228.96997,  37.61067,  73.60848, 227.07128,  38.16455,  73.01221, 225.53107,  75.72600, 129.33678, 240.62813,  82.19326, 128.94669, 229.11842,  78.70059, 106.64136, 215.24314,  79.49404,  82.18311, 224.02745,  77.69383,  80.80069, 226.07433,  75.80651,  78.60962, 228.35344,  74.29799,  76.71516, 229.18042,  78.85396,  80.16198, 227.20079,  79.12391,  76.03485, 230.53505,  78.36161,  72.76064, 231.87776,  77.62621,  70.85211, 232.04326,  79.88936,  79.85013, 226.61206,  80.71233,  75.65558, 229.54539,  80.46392,  71.77974, 230.26010,  79.53619,  69.61136, 229.50643,  80.61914,  79.73698, 226.12188,  82.00494,  75.89152, 228.35911,  82.22292,  72.47161, 228.68170,  81.55732,  70.30489, 227.93014,  81.41314,  79.69844, 225.36951,  83.19069,  76.15868, 226.99710,  83.77710,  73.46574, 227.06943,  83.34359,  71.93369, 226.36269
   8.13350,  56.64794,  90.00336, 218.01837,  48.25753,  89.13902, 221.81527,  58.87257,  49.03507, 227.48014,  57.05655,   8.58559, 216.82000,  65.03835,  90.86770, 214.22147,  59.35135,  49.68239, 209.26918,  19.48489,  39.20621, 216.61843,  58.00797,  96.29458, 222.45594,  62.33473, 110.03229, 232.05753,  66.81326, 119.62735, 238.28640,  76.07997, 133.37644, 246.32659,  77.61117, 137.54801, 247.96174,  78.24535, 142.17899, 248.71807,  71.73090, 128.89925, 246.19756,  59.48095, 127.28667, 250.86549,  50.72539, 104.64521, 240.23747,  42.14729,  81.24687, 232.82573,  43.92894,  78.85111, 233.47962,  45.83624,  75.71307, 233.74793,  47.41743,  73.79224, 233.14895,  42.75766,  77.59658, 233.75716,  42.58322,  72.30859, 233.27745,  43.48093,  69.02836, 232.03704,  44.32406,  67.54794, 230.89328,  41.77303,  77.76923, 233.03841,  41.07072,  72.70485, 232.18124,  41.52352,  69.42176, 230.03394,  42.61865,  68.39443, 228.06522,  41.07607,  78.01990, 232.55152,  39.82456,  73.68370, 231.39211,  39.80308,  70.99576, 229.24226,  40.63668,  69.96525, 227.25588,  40.32308,  78.50555, 231.92293,  38.69145,  74.80818, 230.50664,  38.26979,  72.81311, 228.65113,  38.83063,  72.20573, 227.11780,  74.81279, 129.52076, 241.58273,  81.25762, 129.21739, 230.05782,  77.71956, 107.13666, 215.83905,  78.30768,  82.37207, 223.73647,  76.62417,  80.97074, 225.86804,  74.85580,  78.75710, 228.21959,  73.37429,  76.86719, 229.10380,  77.84554,  80.28939, 226.90090,  78.26732,  76.08421, 230.11990,  77.54170,  72.79221, 231.43920,  76.78757,  70.89163, 231.61189,  78.83451,  79.97549, 226.23810,  79.78044,  75.70373, 229.01896,  79.51613,  71.81685, 229.66466,  78.50512,  69.68022, 228.92760,  79.52835,  79.86256, 225.69820,  80.99555,  75.94711, 227.75482,  81.17814,  72.51789, 227.98824,  80.42882,  70.37895, 227.23590,  80.27016,  79.82920, 224.89410,  82.09296,  76.22728, 226.32316,  82.63852,  73.52491, 226.29817,  82.13415,  72.01593, 225.58884
   8.15016,  55.96310,  90.31799, 218.47226,  47.55713,  89.37269, 222.21506,  57.70939,  49.08845, 227.43127,  56.53352,   8.51850, 217.14570,  64.36907,  91.26330, 214.72946,  60.40124,  49.85146, 209.99521,  20.76966,  38.57834, 217.43502,  57.25759,  96.58560, 222.96253,  61.49116, 110.25462, 232.70270,  65.95553, 119.79082, 239.03132,  75.27883, 133.42911, 247.19388,  76.80475, 137.57233, 248.90430,  77.40775, 142.18786, 249.77233,  70.91315, 128.96941, 247.02591,  58.67384, 127.33824, 251.71525,  50.53218, 104.32645, 241.39920,  42.97912,  80.51346, 234.19554,  44.85570,  78.20118, 234.88351,  46.88058,  75.14251, 235.20220,  48.52423,  73.26679, 234.62899,  43.73494,  76.91177, 235.20614,  43.74995,  71.61081, 234.85551,  44.75307,  68.33633, 233.68251,  45.63640,  66.86027, 232.56372,  42.73602,  77.03068, 234.49626,  42.21076,  71.92458, 233.76979,  42.75848,  68.60882, 231.69605,  43.86697,  67.57451, 229.73850,  42.02447,  77.24372, 234.01257,  40.91991,  72.83762, 232.97364,  40.97172,  70.09902, 230.88923,  41.81879,  69.05153, 228.91748,  41.24655,  77.68600, 233.38232,  39.73550,  73.89793, 232.07622,  39.36541,  71.84407, 230.27463,  39.92977,  71.22038, 228.74916,  73.99397, 129.62309, 242.41480,  80.40870, 129.41783, 230.87095,  76.82802, 107.54853, 216.33952,  77.16500,  82.47606, 223.21394,  75.56075,  81.03508, 225.37992,  73.87355,  78.77721, 227.74899,  72.41354,  76.87773, 228.64833,  76.81857,  80.31784, 226.34233,  77.33789,  76.02926, 229.43453,  76.63857,  72.71098, 230.70117,  75.87491,  70.81289, 230.85851,  77.77552,  80.01272, 225.63025,  78.79924,  75.66437, 228.26079,  78.52664,  71.76470, 228.82011,  77.46547,  69.65575, 228.07389,  78.44469,  79.90781, 225.05854,  79.96170,  75.92970, 226.95233,  80.12228,  72.49429, 227.09218,  79.32188,  70.38128, 226.31947,  79.15131,  79.88873, 224.22289,  80.99979,  76.23700, 225.48250,  81.51875,  73.53176, 225.36686,  80.97072,  72.04538, 224.64234
   8.16683,  55.40938,  90.56610, 218.84523,  46.98033,  89.53907, 222.51385,  56.65494,  49.08370, 227.29522,  55.95454,   8.41719, 217.35330,  63.83843,  91.59313, 215.17661,  61.21117,  50.05982, 210.57465,  21.92365,  37.63227, 218.00053,  56.62968,  96.80515, 223.39564,  60.75378, 110.39818, 233.28794,  65.19691, 119.87276, 239.72316,  74.57612, 133.39566, 248.01267,  76.09437, 137.50440, 249.81082,  76.65966, 142.09688, 250.81574,  70.19110, 128.95676, 247.80257,  57.96420, 127.30707, 252.51772,  50.52817, 103.89490, 242.57659,  43.88399,  79.75676, 235.56198,  45.83909,  77.51939, 236.27843,  47.96067,  74.53200, 236.64107,  49.65376,  72.69407, 236.08977,  44.76253,  76.20451, 236.64569,  44.93574,  70.89965, 236.41783,  46.02404,  67.63041, 235.30785,  46.93814,  66.15591, 234.21197,  43.75162,  76.27625, 235.94654,  43.37416,  71.14085, 235.34561,  43.99729,  67.79531, 233.34221,  45.11236,  66.74929, 231.39463,  43.02786,  76.45613, 235.46750,  42.04604,  71.99525, 234.54568,  42.15569,  69.21112, 232.52481,  43.00971,  68.14366, 230.56681,  42.22891,  76.85960, 234.83754,  40.81851,  72.99766, 233.63971,  40.48904,  70.89161, 231.89126,  41.05310,  70.24957, 230.37331,  73.27670, 129.63877, 243.19877,  79.66045, 129.52246, 231.63653,  76.00979, 107.88174, 216.78384,  76.10777,  82.56936, 222.72301,  74.55493,  81.06943, 224.88643,  72.91888,  78.74700, 227.22883,  71.47093,  76.82890, 228.10790,  75.83417,  80.31326, 225.78893,  76.40917,  75.92352, 228.72542,  75.72149,  72.57057, 229.90406,  74.94857,  70.67336, 230.02198,  76.76827,  80.02517, 225.04036,  77.83393,  75.58737, 227.49928,  77.54845,  71.67348, 227.94036,  76.45098,  69.59672, 227.15727,  77.42018,  79.93449, 224.44669,  78.96078,  75.88739, 226.16737,  79.09984,  72.44829, 226.19194,  78.26225,  70.36664, 225.37480,  78.10267,  79.93790, 223.59102,  79.95904,  76.23540, 224.67914,  80.45448,  73.53201, 224.46172,  79.87517,  72.07346, 223.70569
