time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.28346, 151.08171, 143.75552, 174.10976,  16.97824, -11.23227,   5.29205,  30.16496,  12.20176,   0.48925, 157.47797,-148.20845,-157.01129,  53.65629, -69.27009, -20.86487,  50.82854,  48.06996,  18.80143, 151.35245,-173.36969,-171.40633,   1.97262,  -7.57624,  -3.33403,   1.96724,  -7.35872,  -5.37438,   7.91917,  -3.50361,  -7.89572, 179.99880, 179.93069,-175.12795, 179.99854, 179.91946,-174.95399, 168.50580, 179.34734,-177.10844, 160.96452, 179.14845,-177.93633, 157.32748, 179.11700,-130.26030,   6.70168,   4.93316,   4.46490,   9.90484,  15.82907,  -6.78897,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.55940,-176.76196, 177.04805, 125.04623,-143.98030, 147.51689, 169.66753, 179.00044,-178.63638, 160.60594, 145.33440,-173.70193, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.30013, 150.30080, 143.32265, 173.05217,  15.56988,  -6.69089,   3.63489,  31.25384,   6.55853,  -0.22648, 159.77466,-150.77742,-155.51004,  56.89600, -68.92425, -24.36263,  50.58603,  48.39617,  18.85666, 151.74226,-172.04681,-169.56372,   2.07761,  -7.75524,  -3.42615,   2.07181,  -7.52841,  -5.51575,   8.35604,  -3.47193,  -8.13209,   0.00387,   0.08592,   4.92483,   0.00447,   0.10007,   5.10073, 169.26961, 179.36406,-177.07245, 159.81667, 179.74585,-177.76717, 156.49422,-179.70283,-132.29221,   7.50658,   4.54166,   4.82305,  10.03927,  14.58619,  -6.64524,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.72337,-175.50650, 176.80284, 124.79665,-147.50005, 150.15195, 169.30646, 178.05954,-178.77406, 158.89299, 143.56232,-174.30743, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.31679, 149.27295, 142.95459, 171.79190,  13.91345,  -3.29883,   2.49983,  31.13880,   3.64780,  -0.91715, 162.16534,-152.50913,-153.63121,  59.59570, -68.98889, -26.92529,  50.69011,  48.96146,  18.95735, 152.13130,-170.97492,-167.86810,   2.20345,  -7.92542,  -3.45245,   2.19699,  -7.69097,  -5.54251,   8.91016,  -3.46321,  -8.23848,   0.00410,   0.07761,   4.90756,   0.00474,   0.09054,   5.08283, 170.01274, 179.40541,-177.07408, 158.96025,-179.46852,-177.46472, 155.98175,-178.52815,-135.14581,   8.20306,   4.09468,   5.08659,  10.25281,  13.90015,  -6.30541,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.93579,-175.00684, 176.25481, 124.68469,-150.50085, 153.56676, 169.53859, 177.22943,-178.75998, 156.82210, 141.22418,-174.71133, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.33346, 148.33415, 142.79294, 170.68059,  11.73965,  -0.26930,   1.23547,  29.94143,   2.56014,  -1.40054, 163.93239,-154.21258,-151.94615,  61.06949, -69.41831, -28.08542,  51.37443,  50.09292,  19.08178, 152.45732,-170.09203,-166.16470,   2.27225,  -7.98759,  -3.45981,   2.26542,  -7.75031,  -5.54446,   9.21502,  -3.44980,  -8.28002,   0.00174,   0.04827,   4.85505,   0.00185,   0.05628,   5.02855, 171.16795, 179.48492,-177.08922, 158.58150,-178.43127,-177.23338, 156.12025,-178.00929,-137.91684,   8.69354,   3.74038,   5.20203,  10.44026,  13.01160,  -7.05299,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.84698,-174.93465, 175.83908, 124.61925,-152.46239, 157.26750, 170.25645, 176.53818,-178.78297, 155.11440, 139.40332,-174.82584, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.35013, 147.59776, 142.61479, 169.76593,   9.46548,   1.36411,   0.25947,  28.31839,   3.70361,  -1.68442, 164.56758,-156.72775,-150.90051,  62.39050, -70.02404, -29.28222,  52.51393,  51.41293,  19.57719, 152.86792,-168.98407,-164.67642,   2.27158,  -8.06753,  -3.40467,   2.26539,  -7.83059,  -5.44889,   9.22194,  -3.54799,  -8.17324, 179.99902, 179.90266,-175.30838, 179.99881, 179.88680,-175.14037, 172.81107, 179.54419,-177.17763, 158.56322,-177.37950,-177.20538, 156.76569,-177.68878,-140.88484,   9.01806,   3.48386,   5.23053,  10.43214,  12.57813,  -7.64638,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.36969,-175.35065, 175.20052, 124.66183,-153.33359, 160.73634, 171.35149, 176.18953,-178.81105, 155.03018, 137.96696,-173.93117, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.36679, 147.03319, 142.35191, 168.96887,   7.58237,   2.10048,  -0.55476,  26.00571,   6.20194,  -1.92292, 164.76370,-159.27725,-150.50900,  64.04745, -70.66845, -30.97905,  53.74088,  52.17682,  20.43816, 152.96474,-168.09921,-163.86575,   2.20886,  -8.40935,  -3.28437,   2.20284,  -8.17067,  -5.24765,   8.94377,  -3.91854,  -7.95162, 179.99936, 179.62181,-175.45714, 179.99922, 179.55904,-175.29428, 174.68001, 179.42139,-177.27361, 159.02702,-176.85847,-177.67882, 157.55403,-177.26355,-143.97484,   9.29254,   3.24369,   5.27271,  10.01218,  12.72495,  -8.17219,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.88843,-176.48740, 174.55226, 124.51530,-153.01546, 163.61931, 172.92772, 176.10608,-178.87628, 155.85040, 136.36723,-172.57088, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.38346, 146.75836, 142.08498, 168.49677,   5.71679,   2.72542,  -1.64032,  22.97418,   9.25335,  -2.45301, 165.59175,-162.17940,-150.53793,  66.38611, -71.13724, -33.61590,  54.46762,  52.85570,  21.06466, 153.09531,-167.49477,-163.11034,   2.13452,  -8.73949,  -3.21027,   2.12835,  -8.49865,  -5.12463,   8.59181,  -4.26090,  -7.82304, 179.99944, 179.33876,-175.53316, 179.99934, 179.22865,-175.37326, 176.45645, 179.27640,-177.31784, 160.12692,-176.63008,-178.03563, 157.72029,-176.66986,-146.58159,   9.40578,   2.94216,   5.38573,   9.62646,  13.07158,  -9.45744,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.64844,-177.36540, 174.08310, 124.48563,-152.24173, 165.91072, 174.68019, 176.09105,-178.99097, 156.73456, 135.60948,-171.67622, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.40013, 146.67815, 141.94640, 168.15425,   4.03177,   3.20653,  -2.72798,  20.45116,  11.93614,  -3.07439, 166.57742,-166.32298,-151.09294,  68.00933, -71.68629, -35.53829,  55.14631,  53.57315,  21.46313, 153.27841,-166.96530,-162.57948,   2.06724,  -8.90552,  -3.15934,   2.06139,  -8.66497,  -5.04275,   8.28270,  -4.46708,  -7.71948, 179.99947, 179.16737,-175.62666, 179.99942, 179.02861,-175.47038, 178.16858, 179.21587,-177.36253, 160.89613,-176.55522,-178.28751, 157.99989,-175.72987,-148.70900,   9.53972,   2.69266,   5.59174,   9.05588,  13.43351, -10.43111,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.45073,-177.42624, 173.98010, 124.77042,-151.35681, 166.87174, 176.07329, 176.27106,-179.14209, 157.76163, 134.92468,-171.16058, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.41680, 146.56317, 141.95737, 167.71464,   2.98674,   3.60409,  -3.65691,  18.42964,  14.52844,  -3.90247, 168.11273,-169.59328,-151.29599,  69.05962, -72.27451, -36.70220,  55.72964,  54.10370,  21.98303, 153.52409,-166.33717,-162.71695,   2.04592,  -8.95315,  -3.10450,   2.04025,  -8.71370,  -4.95265,   8.20758,  -4.55055,  -7.60577, 179.99992, 179.10550,-175.70857, 179.99994, 178.95636,-175.55527, 179.42998, 179.22252,-177.39905, 161.26094,-176.57727,-178.39900, 158.63809,-174.60257,-150.72051,   9.63833,   2.56576,   5.75989,   8.64801,  13.58943, -10.76097,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.71899,-177.05763, 173.71062, 125.54751,-151.03293, 167.26137, 177.11112, 176.49641,-179.28657, 158.73486, 133.98299,-170.68448, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.43346, 146.42322, 142.10590, 167.23698,   2.70158,   3.99962,  -4.56178,  16.59661,  17.39499,  -4.81987, 171.12804,-171.92529,-150.83659,  70.33577, -72.73861, -37.87376,  55.92946,  54.41609,  22.33360, 153.58691,-165.91147,-163.14055,   2.04719,  -8.86420,  -3.05282,   2.04155,  -8.62755,  -4.86901,   8.25420,  -4.51621,  -7.48904,   0.00060,   0.81964,   4.18981,   0.00070,   0.95638,   4.33949,   0.53341,   0.66658,   2.55057, 161.52002,-176.47244,-178.37480, 159.29688,-173.79326,-152.18218,   9.70398,   2.53973,   5.81926,   8.69139,  13.91272, -11.28084,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.80328,-176.60483, 173.47122, 126.48772,-150.84703, 167.54996, 177.98796, 176.54868,-179.49271, 158.38756, 133.00719,-170.90366, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.45013, 146.32585, 142.39377, 166.75395,   2.99295,   4.39004,  -5.13409,  15.59255,  19.86822,  -5.57719, 174.83351,-174.73279,-150.39763,  71.80715, -73.12469, -39.14154,  55.84193,  55.04767,  22.35359, 153.72040,-165.68137,-163.41051,   2.07845,  -8.66129,  -2.99686,   2.07294,  -8.42874,  -4.77736,   8.45522,  -4.38051,  -7.35934,   0.00076,   0.63767,   4.07183,   0.00085,   0.74407,   4.21731,   1.51491,   0.47309,   2.48298, 161.55276,-176.31125,-178.27834, 160.30547,-173.41808,-153.22159,   9.71652,   2.58712,   5.71729,   8.84522,  14.04130, -11.44330,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.71274,-176.30687, 173.32101, 127.29095,-150.83200, 167.71843, 178.42192, 176.52269,-179.73946, 157.42375, 131.74020,-171.72812, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
