time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   8.16683, 161.77081, 135.07962,-168.28403, 148.49438,-118.57728,-145.24487,  15.24886,  53.59510,   3.05136, 165.26010,-146.88507,-179.46649,  93.17627, -61.97479, -52.35802,  58.79874,  46.72625,  28.64227, 140.14681,-175.77721,-178.83142,   2.26864,   1.64951,  -7.54366,   2.23845,   1.81276, -12.59155,  10.71287,   5.51350, -15.50459, 161.67018,-170.64677,-167.95094, 165.57410,-167.86324,-167.79721, 135.78162, 170.96506,-170.12964, 163.19691, 172.05614,-171.44746,  73.80021, -43.66694,   8.39710,  68.18453,  15.08266,  26.86091, 177.39360, 173.32431, 145.76767,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.37009,-178.74220, 165.21284, 142.12045,-151.38431, 158.98277, 174.55217, 178.88933, 179.73173, 151.03648, 122.90345,-163.54709, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.18350, 165.64455, 134.97780,-166.52803, 147.00629,-116.00814,-144.49046,  12.71933,  54.45031,   2.97367, 164.75935,-146.84546,-179.57878,  90.79688, -62.15361, -49.08004,  58.87746,  48.53249,  31.05140, 140.18729,-173.43027,-177.71490,   2.16564,   2.21905,  -7.77727,   2.13192,   2.37182, -12.99046,  10.47121,   5.80882, -15.97915, 161.49449,-170.32182,-167.74530, 165.42631,-167.45985,-167.59872, 135.92735, 170.73914,-169.82500, 163.55083, 172.43277,-171.03442,  72.14645, -45.78245,   8.51582,  64.36565,  16.15721,  25.40200, 176.51642, 173.35004, 144.77525,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.52533,-178.74435, 165.49123, 145.18262,-150.49121, 161.78305, 174.38680, 178.53177, 178.88614, 152.81599, 123.14980,-159.60228, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.20016, 169.89841, 135.24146,-164.60747, 142.84315,-114.60857,-141.80774,  10.99864,  54.96623,   2.52976, 164.51399,-147.00186,-179.60246,  87.03562, -61.88062, -45.16144,  58.93714,  50.13766,  33.10760, 140.79738,-171.13962,-176.29884,   1.98340,   2.81572,  -7.86088,   1.94938,   2.94734, -13.13952,   9.89780,   5.88688, -16.19572, 161.26088,-170.14092,-167.61594, 165.23657,-167.22604,-167.47571, 135.97023, 170.53471,-169.66672, 163.68576, 172.75893,-170.94728,  70.73656, -47.53435,   8.72222,  61.07408,  16.61779,  23.99967, 175.29529, 173.56496, 144.01074,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.30725,-178.92541, 165.41066, 147.18028,-149.30318, 163.92432, 175.78711, 179.33519, 179.67987, 154.63263, 123.80379,-155.54601, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.21683, 173.58586, 135.84941,-163.02623, 138.52806,-113.84583,-138.86270,   9.61324,  55.60685,   1.85332, 164.36145,-147.22424,-179.62535,  82.12225, -60.99652, -39.54075,  59.08011,  51.98650,  34.86641, 142.17827,-169.19415,-174.67258,   1.92921,   3.26815,  -7.86518,   1.89539,   3.38791, -13.16438,   9.81646,   6.07521, -16.21569, 160.92384,-170.12285,-167.62466, 164.97038,-167.18864,-167.49251, 135.84573, 170.37949,-169.67925, 163.71783, 173.03589,-171.25594,  69.10115, -49.09621,   9.05247,  57.94922,  16.42743,  22.65776, 173.74499, 173.54338, 143.05276,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.57433,-179.28601, 165.54872, 149.55231,-147.33087, 165.19428, 176.10887, 179.12981, 179.58992, 156.73770, 125.57975,-151.62317, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.23350, 176.79669, 136.77766,-161.78832, 135.48590,-113.07132,-136.90230,   8.09056,  56.50722,   1.09763, 164.00030,-147.20108,-179.39397,  76.58916, -59.96290, -33.50565,  60.59866,  53.54878,  38.08039, 144.11284,-167.46168,-172.92314,   2.02217,   3.60952,  -7.84752,   1.98709,   3.73371, -13.15232,  10.35034,   6.47123, -16.10340, 160.46805,-170.20371,-167.73486, 164.61375,-167.26900,-167.61356, 135.58995, 170.24339,-169.79895, 162.90181, 173.13232,-171.27077,  67.55154, -50.09181,   9.43291,  55.11090,  16.08127,  21.32733, 173.02832, 173.88319, 142.58612,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.68900,-179.67013, 166.06853, 152.40277,-144.76454, 165.69714, 175.68692, 178.52945, 179.06204, 157.40811, 126.85149,-149.76508, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.25017, 179.40610, 137.67581,-160.86220, 133.35796,-112.51129,-135.58133,   7.21556,  57.14943,   0.78658, 163.78036,-147.27301,-179.32039,  70.71470, -58.32219, -26.90572,  61.30271,  55.00984,  39.70087, 146.17236,-166.36908,-171.46516,   2.16963,   3.76306,  -7.78047,   2.13304,   3.89601, -13.05877,  11.04597,   6.82380, -15.87589, 160.03024,-170.37096,-167.92496, 164.27269,-167.45819,-167.81171, 135.26631, 170.17423,-170.00407, 162.30534, 173.50748,-171.38536,  65.74117, -50.75885,   9.87605,  52.70000,  15.52452,  20.43654, 172.31732, 173.52815, 141.86911,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.59448,-179.94815, 166.36693, 154.10452,-142.77260, 165.65353, 175.90611, 178.59462, 179.40166, 156.70009, 127.80141,-149.35967, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.26683,   1.85294,  41.21473,  19.89814, 132.01950,-112.16946,-135.05258,   6.59501,  57.81918,   0.73937, 163.53436,-147.32726,-179.34878,  64.10832, -55.75385, -19.32698,  61.06668,  56.41941,  39.74077, 147.93959,-165.66060,-170.32921,   2.31974,   3.87020,  -7.66048,   2.28239,   4.01249, -12.86927,  11.75382,   7.12091, -15.50816, 159.58763,-170.58722,-168.15784, 163.92920,-167.71227,-168.05313, 134.90353, 170.14739,-170.26883, 162.02145, 174.11993,-171.70857,  63.55960, -51.35190,  10.42689,  50.52710,  15.11807,  19.69121, 171.27115, 172.90198, 141.17651,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.39552, 179.76509, 166.80142, 155.70714,-141.03781, 165.33444, 175.78169, 178.31276, 179.44072, 157.84270, 129.32224,-147.51225, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.28350,   4.00289,  40.05908,  20.51344, 131.70755,-111.77748,-135.27666,   6.32377,  58.65158,   0.83167, 163.29233,-146.97461,-179.14909,  58.10184, -52.84391, -12.58798,  61.91322,  57.47797,  40.82538, 149.58092,-165.01607,-169.33328,   2.54123,   3.85496,  -7.55103,   2.50222,   4.01662, -12.69291,  12.74958,   7.47090, -15.09215, 159.06395,-170.84044,-168.43500, 163.52200,-168.01059,-168.33894, 134.48064, 170.12347,-170.58031, 161.30838, 174.45912,-171.85486,  61.59307, -51.75695,  10.92985,  48.75357,  14.68681,  18.94607, 170.16209, 171.51451, 140.71254,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.98689, 179.48859, 167.45822, 157.74254,-139.58415, 164.77824, 175.14459, 177.42429, 179.19133, 158.04800, 130.77116,-146.61353, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.30017,   6.20956,  38.72167,  21.05560, 131.46521,-111.82927,-135.86844,   7.00797,  59.32484,   1.53140, 163.53038,-146.36591,-179.00308,  52.71971, -49.17234,  -7.02790,  61.25491,  57.79756,  40.08835, 150.71587,-164.50461,-168.63451,   2.66273,   3.94872,  -7.38109,   2.62375,   4.11576, -12.41422,  13.33953,   7.65193, -14.60550, 158.56218,-171.06871,-168.68900, 163.13144,-168.27803,-168.59947, 134.09511, 170.09572,-170.86580, 160.83638, 175.01912,-172.03832,  59.67377, -52.13589,  11.40323,  47.41639,  14.43326,  18.54216, 168.52605, 170.44144, 140.62727,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.17265,   0.48398, -12.00053, 158.79459,-139.24142, 164.28139, 175.02849, 177.45055, 179.68622, 157.33403, 131.66325,-146.68633, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.31683,   7.97255,  37.51621,  21.39099, 131.89977,-112.06288,-136.80501,   8.01323,  59.84777,   2.42871, 163.92567,-145.79584,-178.98312,  48.61988, -44.49855,  -2.15771,  58.57885,  57.83551,  36.95946, 151.61795,-164.11816,-168.26927,   2.80217,   3.95663,  -7.21524,   2.76330,   4.13119, -12.14354,  13.97131,   7.80207, -14.14188, 158.09561,-171.29871,-168.96056, 162.77019,-168.55374,-168.87885, 133.72179, 170.11409,-171.15317, 160.66939, 175.86618,-172.33829,  57.68301, -52.43376,  11.79621,  46.23081,  13.78918,  18.33326, 166.11864, 169.21376, 140.51150,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.02803,   0.49273, -11.45331, 159.91373,-139.26744, 164.01143, 174.69984, 177.38477, 179.90736, 158.14522, 132.86389,-145.53906, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.33350,   9.92986,  36.04130,  21.63215, 133.18240,-112.35460,-138.75487,   9.19210,  60.58043,   3.73138, 164.11899,-145.05850,-178.69054,  44.87738, -40.03643,   1.78127,  56.66157,  57.33483,  34.85978, 152.49480,-163.93082,-168.16089,   2.92930,   4.01241,  -6.98293,   2.89153,   4.18759, -11.76782,  14.55560,   7.89254, -13.56583, 157.61636,-171.56560,-169.27776, 162.40021,-168.87726,-169.20332, 133.32039, 170.17397,-171.48067, 160.11800, 176.28626,-172.56941,  56.09271, -52.61829,  11.97521,  45.29827,  12.91182,  17.95070, 163.75386, 168.01274, 140.70454,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.55870,   0.59024, -10.77502, 161.39778,-139.16394, 163.80121, 174.17305, 177.05009, 179.80751, 158.37126, 133.51880,-145.20543, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
