time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.60015,   3.14666,  80.02274, -52.56502,   6.53443,  80.92740, -61.12464,  16.01162,  40.35951, -65.31106,  43.17425,   8.63031, -62.38778,  -0.24112,  79.11809, -44.00541, -27.09805,  48.40348, -34.60250, -28.93079,   7.39135, -42.83312,   1.51601,  87.66707, -52.40249,  -2.52286, 104.47987, -51.59432,  -5.75692, 116.27381, -50.42588, -11.25850, 133.62080, -47.53301, -12.06795, 138.21068, -46.69755, -12.15523, 142.85478, -45.77831,  -9.49054, 128.85412, -51.15646,  -6.51937, 131.13445, -63.82230,  -4.21332, 106.88311, -74.25326, -10.20624,  83.24661, -83.27549, -12.72375,  81.51581, -83.18625, -15.38769,  78.97649, -83.29776, -16.67140,  76.80601, -82.86236, -12.96108,  81.13869, -84.86679, -15.11295,  77.16578, -87.66122, -16.26245,  73.80565, -88.36303, -16.57550,  71.78473, -88.19394, -11.87463,  81.05293, -85.43965, -13.38568,  77.13104, -88.47467, -13.66409,  73.29134, -89.35434, -13.28489,  70.97484, -88.56656, -11.05860,  81.09665, -85.78292, -11.72608,  77.63460, -88.82954, -11.47879,  74.33899, -89.79139, -10.95988,  72.07970, -89.21792,  -9.99807,  81.22666, -86.02032,  -9.98144,  78.14586, -88.99472,  -9.41117,  75.63857, -89.98939,  -8.87809,  74.04878, -89.51720,  -9.69213, 127.87404, -45.66284, -10.00961, 124.93339, -32.79027, -17.75226,  99.96560, -28.44160, -36.67858,  82.13881, -28.45425, -39.19939,  81.42261, -30.02717, -42.32096,  80.12240, -31.48402, -44.01895,  78.49244, -32.48827, -40.45446,  81.78254, -28.87912, -45.36963,  80.03973, -27.86563, -48.16660,  77.74183, -27.83420, -49.26881,  76.02083, -28.01855, -40.05885,  81.55979, -27.73466, -44.63885,  79.73881, -26.12731, -47.16524,  76.80179, -25.36190, -47.59978,  74.37115, -25.54553, -39.66229,  81.45513, -26.94889, -43.44585,  79.76276, -24.81965, -45.39181,  77.15768, -23.69085, -45.81853,  74.80902, -23.62562, -38.99854,  81.30707, -26.09128, -42.08802,  79.69657, -23.60130, -43.44797,  77.68491, -22.29561, -43.59562,  75.95222, -22.19298
   7.61682,   2.62479,  79.98290, -52.65028,   5.72875,  80.83805, -61.32189,  17.45000,  40.92362, -66.07031,  45.36979,   9.73394, -65.18379,  -0.47917,  79.12776, -43.97868, -26.76450,  48.22937, -33.61201, -29.06940,   7.36488, -42.43684,   0.98096,  87.62435, -52.48513,  -2.86976, 104.47614, -51.57686,  -5.81004, 116.33276, -50.27429, -10.69081, 133.81358, -47.08787, -11.38690, 138.41355, -46.20696, -11.41963, 143.05556, -45.27374,  -9.17521, 129.02682, -50.79815,  -6.72262, 131.43207, -63.55161,  -4.75434, 107.42236, -74.59289, -11.31032,  83.96612, -83.69365, -13.85517,  82.28225, -83.52104, -16.57065,  79.79584, -83.55402, -17.87697,  77.64391, -83.09448, -14.17100,  81.93458, -85.19500, -16.51697,  78.04494, -87.95008, -17.76081,  74.71795, -88.64895, -18.10591,  72.70105, -88.49486, -13.11174,  81.83671, -85.81492, -14.82682,  77.98946, -88.83702, -15.21746,  74.16916, -89.75750, -14.85057,  71.83449, -89.01906, -12.31032,  81.87000, -86.19211, -13.17424,  78.46665, -89.25544, -13.03260,  75.18152, -90.27289, -12.53413,  72.90456, -89.75371, -11.25849,  81.98337, -86.47279, -11.42851,  78.94710, -89.48789, -10.95019,  76.44443, -90.54092, -10.42878,  74.83801, -90.11419,  -9.24833, 128.00579, -45.30877,  -9.14976, 124.94299, -32.46118, -16.39169,  99.91260, -27.63581, -35.04858,  81.83487, -26.57931, -37.65009,  81.09466, -28.00261, -40.83944,  79.76539, -29.27468, -42.57850,  78.11936, -30.17732, -38.83949,  81.44514, -26.78390, -43.67203,  79.66089, -25.48528, -46.44218,  77.33874, -25.28963, -47.53808,  75.60795, -25.40829, -38.37615,  81.22735, -25.66417, -42.83894,  79.36863, -23.79209, -45.29075,  76.41071, -22.87890, -45.71386,  73.97613, -23.03504, -37.93373,  81.12718, -24.90267, -41.57228,  79.40469, -22.55594, -43.42647,  76.78423, -21.31395, -43.82805,  74.43203, -21.22216, -37.22003,  80.98604, -24.08493, -40.14547,  79.35193, -21.41845, -41.40960,  77.33021, -20.03437, -41.53583,  75.59643, -19.92195
   7.63349,   2.11616,  79.98842, -52.69070,   4.90991,  80.82164, -61.46927,  18.39980,  41.56221, -66.92978,  46.94195,  10.96764, -68.48386,  -0.67759,  79.15520, -43.91214, -26.36103,  48.02165, -32.76944, -29.16337,   7.33697, -42.25630,   0.44861,  87.62404, -52.49666,  -3.23273, 104.50669, -51.46704,  -5.88719, 116.41764, -50.05129, -10.14101, 134.02275, -46.65728, -10.72609, 138.63247, -45.74714, -10.71014, 143.27358, -44.80900,  -8.86255, 129.21386, -50.42775,  -6.83208, 131.71428, -63.23698,  -5.22018, 107.89566, -74.74025, -12.31770,  84.61358, -83.88192, -14.88949,  82.97826, -83.65143, -17.65301,  80.54526, -83.62682, -18.98843,  78.41604, -83.14566, -15.25669,  82.64799, -85.31842, -17.75111,  78.82311, -88.03346, -19.07805,  75.52562, -88.71919, -19.45830,  73.51481, -88.56834, -14.21649,  82.53375, -85.96715, -16.08668,  78.74080, -88.96579, -16.57646,  74.93504, -89.89900, -16.23571,  72.58880, -89.18511, -13.42495,  82.55402, -86.36552, -14.43686,  79.18864, -89.42549, -14.38677,  75.90827, -90.46663, -13.91925,  73.61865, -89.97508, -12.37898,  82.64884, -86.67363, -12.68890,  79.63670, -89.70176, -12.28796,  77.13232, -90.78268, -11.78686,  75.51327, -90.38003,  -8.84137, 128.16176, -44.94381,  -8.36978, 125.00941, -32.12618, -15.14618,  99.91166, -26.98488, -33.36393,  81.50313, -24.69582, -36.02479,  80.73040, -25.98586, -39.25683,  79.36016, -27.09650, -41.01728,  77.69239, -27.91371, -37.15465,  81.06146, -24.70656, -41.88912,  79.20737, -23.16692, -44.61348,  76.84664, -22.83641, -45.69021,  75.10114, -22.90398, -36.63141,  80.84741, -23.61280, -40.96614,  78.92261, -21.51968, -43.32700,  75.92885, -20.49092, -43.72419,  73.48903, -20.63268, -36.14909,  80.75156, -22.87535, -39.63821,  78.97324, -20.35014, -41.39001,  76.32439, -19.02267, -41.75408,  73.96664, -18.91768, -35.39242,  80.61834, -22.09581, -38.15422,  78.93750, -19.28763, -39.31769,  76.89516, -17.84672, -39.41420,  75.15954, -17.73335
   7.65015,   1.63403,  80.03289, -52.68351,   4.07141,  80.86020, -61.56817,  18.78226,  42.17197, -67.88550,  47.83639,  12.24004, -71.49579,  -0.80335,  79.20558, -43.79885, -25.85441,  47.79217, -32.02011, -28.95639,   7.27496, -42.11123,  -0.06225,  87.66072, -52.43859,  -3.59463, 104.56603, -51.26866,  -5.98300, 116.52062, -49.75050,  -9.63606, 134.22871, -46.19623, -10.11900, 138.84678, -45.26864, -10.06473, 143.48884, -44.33665,  -8.58970, 129.39984, -50.01244,  -6.92127, 131.96683, -62.86071,  -5.77800, 108.33276, -74.79276, -13.46836,  85.24421, -83.94575, -16.07808,  83.68163, -83.64704, -18.90653,  81.32644, -83.54672, -20.28828,  79.23648, -83.02583, -16.49493,  83.35707, -85.30344, -19.16001,  79.59546, -87.94370, -20.59417,  76.33423, -88.58553, -21.02620,  74.33518, -88.41852, -15.47447,  83.21217, -85.97692, -17.52179,  79.46435, -88.91601, -18.13950,  75.67110, -89.82388, -17.84655,  73.31829, -89.11040, -14.69264,  83.20934, -86.39452, -15.87192,  79.86490, -89.41730, -15.93821,  76.58153, -90.44803, -15.52244,  74.28117, -89.96012, -13.65229,  83.27421, -86.72835, -14.11949,  80.26345, -89.73762, -13.81464,  77.74591, -90.81933, -13.34890,  76.11468, -90.42342,  -8.46842, 128.32529, -44.53414,  -7.59856, 125.10219, -31.75501, -13.90977,  99.92431, -26.41717, -31.67886,  81.20415, -23.28426, -34.38895,  80.38572, -24.43626, -37.64834,  78.95795, -25.38231, -39.41724,  77.26001, -26.11476, -35.45565,  80.68879, -23.09721, -40.06552,  78.73577, -21.32006, -42.72273,  76.32094, -20.85941, -43.76782,  74.55513, -20.87984, -34.87124,  80.47993, -22.03385, -39.05134,  78.46143, -19.72553, -41.29652,  75.41754, -18.59038, -41.65373,  72.97113, -18.72473, -34.34881,  80.39008, -21.32346, -37.66459,  78.53250, -18.62751, -39.29248,  75.84393, -17.22431, -39.60514,  73.47908, -17.11354, -33.54952,  80.26802, -20.58575, -36.12601,  78.52076, -17.64511, -37.17215,  76.44951, -16.15629, -37.22919,  74.71183, -16.04778
   7.66682,   1.21164,  80.14868, -52.59663,   3.34250,  80.99002, -61.55844,  18.78165,  42.81149, -69.11683,  48.40512,  13.69846, -74.40630,  -0.91922,  79.30734, -43.63482, -25.26232,  47.55498, -31.29393, -28.50700,   7.19380, -41.94966,  -0.51970,  87.76652, -52.29313,  -3.90066, 104.69190, -50.97523,  -6.01035, 116.68584, -49.35793,  -9.03666, 134.48309, -45.66284,  -9.41525, 139.10840, -44.72296,  -9.32497, 143.75217, -43.80238,  -8.23880, 129.63754, -49.51775,  -6.92460, 132.26582, -62.39472,  -6.30704, 108.78754, -74.66822, -14.50214,  85.86812, -83.80826, -17.14333,  84.36977, -83.46101, -20.02448,  82.08263, -83.30263, -21.44742,  80.02992, -82.74574, -17.59064,  84.04208, -85.10883, -20.37951,  80.32355, -87.68139, -21.89843,  77.09201, -88.27676, -22.37478,  75.10506, -88.08747, -16.58331,  83.86792, -85.79502, -18.75848,  80.14629, -88.67497, -19.47741,  76.36159, -89.54317, -19.22974,  74.00823, -88.81453, -15.80765,  83.84340, -86.22326, -17.10682,  80.50396, -89.20209, -17.26429,  77.21504, -90.20488, -16.89576,  74.90945, -89.70389, -14.77080,  83.88115, -86.57185, -15.35016,  80.85863, -89.54966, -15.11941,  78.32618, -90.61480, -14.68654,  76.68761, -90.21196,  -8.00037, 128.54232, -44.04740,  -6.78630, 125.28061, -31.30619, -12.57998, 100.00822, -25.82988, -29.85723,  80.96237, -21.98902, -32.59720,  80.09547, -23.02946, -35.86478,  78.60701, -23.84465, -37.62896,  76.87758, -24.51191, -33.61141,  80.36917, -21.64409, -38.10067,  78.31264, -19.68435, -40.68661,  75.84162, -19.12634, -41.69591,  74.05504, -19.11362, -32.97787,  80.16622, -20.60806, -37.01377,  78.04997, -18.13644, -39.14658,  74.95461, -16.92629, -39.45998,  72.50224, -17.06122, -32.42377,  80.08300, -19.92126, -35.58294,  78.14304, -17.09825, -37.09481,  75.41398, -15.64436, -37.35483,  73.04266, -15.53578, -31.59130,  79.97307, -19.21920, -34.00375,  78.15707, -16.18260, -34.94326,  76.05655, -14.66400, -34.96065,  74.31748, -14.56450
   7.68349,   0.88644,  80.34318, -52.42913,   2.74408,  81.20696, -61.44941,  18.33005,  43.33834, -70.17534,  48.58314,  15.26457, -77.22594,  -0.97119,  79.47940, -43.40884, -24.69342,  47.37892, -30.76321, -28.06409,   7.16886, -41.93849,  -0.89021,  87.94800, -52.06677,  -4.20160, 104.87635, -50.61703,  -6.13415, 116.88884, -48.91806,  -8.73615, 134.73123, -45.11896,  -9.04586, 139.36021, -44.17194,  -8.93455, 144.00604, -43.26412,  -8.12726, 129.87956, -49.00056,  -7.09231, 132.54250, -61.89587,  -6.97907, 109.19086, -74.42335, -15.61499,  86.41490, -83.51602, -18.28032,  84.96670, -83.14153, -21.20100,  82.73293, -82.94908, -22.65688,  80.70990, -82.36921, -18.74439,  84.63632, -84.78417, -21.61669,  80.95184, -87.31358, -23.19737,  77.74436, -87.87742, -23.70810,  75.76760, -87.67175, -17.74494,  84.43953, -85.47575, -20.00575,  80.73889, -88.31650, -20.79834,  76.96214, -89.15470, -20.58819,  74.60953, -88.41198, -16.97270,  84.39824, -85.90887, -18.35146,  81.06327, -88.85678, -18.57469,  77.77121, -89.83652, -18.24434,  75.46270, -89.32256, -15.93769,  84.41500, -86.26445, -16.59106,  81.38394, -89.21817, -16.41295,  78.84081, -90.26784, -16.00694,  77.19739, -89.85690,  -7.76805, 128.76922, -43.53987,  -6.23188, 125.47776, -30.84114, -11.58121, 100.11979, -25.30866, -28.26376,  80.69894, -20.77842, -31.02381,  79.78169, -21.71773, -34.28923,  78.23041, -22.41609, -36.04193,  76.46883, -23.02711, -31.98844,  80.02463, -20.29181, -36.35390,  77.86099, -18.17408, -38.86420,  75.33244, -17.53436, -39.83495,  73.52499, -17.49582, -31.31075,  79.82805, -19.28286, -35.20201,  77.61077, -16.67179, -37.22114,  74.46315, -15.40284, -37.48865,  72.00570, -15.54403, -30.72858,  79.75186, -18.61884, -33.73386,  77.72688, -15.68953, -35.13071,  74.95687, -14.19849, -35.33704,  72.57993, -14.09781, -29.86715,  79.65471, -17.95064, -32.12066,  77.76791, -14.83610, -32.95621,  75.63788, -13.29796, -32.93362,  73.89820, -13.21104
   7.70015,   0.58626,  80.61317, -52.19268,   2.13206,  81.50900, -61.26850,  17.35180,  43.76390, -71.10534,  48.09719,  16.61442, -79.51508,  -0.95954,  79.71734, -43.11686, -24.05892,  47.21254, -30.35154, -27.46937,   7.14913, -42.03010,  -1.24254,  88.20166, -51.75514,  -4.56558, 105.11432, -50.15658,  -6.42547, 117.12596, -48.37261,  -8.80717, 134.97726, -44.47224,  -9.08221, 139.60673, -43.51692,  -8.96212, 144.25436, -42.61952,  -8.33137, 130.13002, -48.37789,  -7.48680, 132.81004, -61.28353,  -7.86058, 109.56939, -74.01077, -16.87149,  86.91820, -83.05105, -19.55752,  85.51384, -82.65790, -22.51212,  83.32731, -82.44225, -23.99694,  81.32996, -81.84697, -20.03457,  85.18399, -84.29693, -22.97665,  81.53483, -86.79715, -24.61040,  78.35039, -87.33994, -25.15126,  76.38282, -87.12349, -19.04165,  84.96857, -84.99235, -21.37407,  81.29228, -87.80673, -22.23012,  77.52506, -88.62515, -22.05356,  75.17254, -87.87345, -18.27224,  84.91327, -85.42892, -19.71746,  81.58824, -88.35614, -19.99726,  78.29607, -89.32085, -19.70092,  75.98478, -88.79865, -17.23879,  84.91221, -85.78943, -17.95396,  81.87956, -88.72716, -17.82100,  79.32958, -89.76686, -17.43900,  77.68168, -89.35086,  -7.83951, 129.00542, -42.93047,  -5.95490, 125.68665, -30.28589, -10.86055, 100.24002, -24.74936, -26.99285,  80.48454, -19.70256, -29.77023,  79.51591, -20.53286, -33.02880,  77.90057, -21.10689, -34.76821,  76.10680, -21.65945, -30.67846,  79.72630, -19.06533, -34.90349,  77.45191, -16.78506, -37.33040,  74.86478, -16.06307, -38.26022,  73.03662, -16.00010, -29.95459,  79.53604, -18.08772, -33.68390,  77.21416, -15.33508, -35.58043,  74.01350, -14.01085, -35.80168,  71.55211, -14.16306, -29.34330,  79.46692, -17.44960, -32.17820,  77.35372, -14.41465, -33.45172,  74.54212, -12.89135, -33.60331,  72.16055, -12.80378, -28.45246,  79.38281, -16.81927, -30.53149,  77.42240, -13.62975, -31.25587,  75.26230, -12.07724, -31.19285,  73.52285, -12.00725
   7.71682,   0.21367,  80.92418, -51.84531,   1.47321,  81.83632, -60.96364,  16.00229,  44.14585, -71.98321,  47.06087,  17.73159, -81.50937,  -1.04587,  80.01203, -42.72697, -23.47714,  47.03770, -29.97439, -26.69663,   7.12757, -42.21832,  -1.64329,  88.50186, -51.34379,  -4.95939, 105.40336, -49.61782,  -6.75841, 117.41240, -47.75563,  -8.97198, 135.26093, -43.74510,  -9.22188, 139.88953, -42.77874,  -9.09784, 144.53852, -41.88894,  -8.63183, 130.42091, -47.67383,  -8.10228, 133.10517, -60.59534,  -8.97754, 109.97113, -73.49109, -18.26691,  87.38956, -82.42307, -20.97284,  86.02944, -82.01135, -23.96049,  83.89074, -81.77255, -25.47377,  81.91957, -81.16184, -21.46284,  85.70033, -83.64670, -24.47398,  82.08770, -86.11758, -26.16030,  78.92721, -86.63918, -26.73107,  76.96935, -86.41186, -20.47677,  85.46637, -84.34587, -22.88024,  81.81568, -87.13364, -23.79948,  78.05906, -87.93206, -23.65645,  75.70720, -87.17123, -19.71040,  85.39712, -84.78580, -21.22181,  82.08315, -87.69208, -21.55808,  78.79182, -88.64150, -21.29573,  76.47834, -88.11091, -18.67884,  85.37824, -85.15116, -19.45573,  82.34505, -88.07261, -19.36794,  79.78898, -89.10211, -19.01000,  78.13700, -88.68093,  -7.97055, 129.28354, -42.24703,  -5.77469, 125.94724, -29.65741, -10.15813, 100.39742, -24.15811, -25.72901,  80.30641, -18.69010, -28.51815,  79.29714, -19.42735, -31.76792,  77.63103, -19.89662, -33.49596,  75.81228, -20.40110, -29.37571,  79.48026, -17.92608, -33.47611,  77.11590, -15.51362, -35.83135,  74.48201, -14.72631, -36.72746,  72.63780, -14.64538, -28.61362,  79.29459, -16.97705, -32.20069,  76.88744, -14.11096, -33.99374,  73.64438, -12.74636, -34.17906,  71.18086, -12.91162, -27.97842,  79.23082, -16.36216, -30.66501,  77.04534, -13.24462, -31.83483,  74.20032, -11.70035, -31.94315,  71.81588, -11.62783, -27.06392,  79.15691, -15.76532, -28.99218,  77.13586, -12.51943, -29.62317,  74.95137, -10.96030, -29.52846,  73.21275, -10.90761
   7.73349,  -0.21855,  81.24246, -51.39269,   0.75660,  82.17666, -60.54358,  14.45561,  44.49072, -72.59363,  45.35458,  18.39892, -83.43654,  -1.19370,  80.30825, -42.24179, -23.08938,  46.91361, -29.65312, -25.99623,   7.17452, -42.51592,  -2.10345,  88.80827, -50.82116,  -5.43886, 105.69208, -48.96425,  -7.21513, 117.69288, -47.02851,  -9.33739, 135.53202, -42.92786,  -9.57430, 140.15890, -41.95007,  -9.44944, 144.80818, -41.06190,  -9.10411, 130.69846, -46.87230,  -8.86910, 133.38028, -59.80303, -10.14889, 110.32919, -72.81302, -19.58752,  87.75606, -81.60879, -22.29508,  86.40496, -81.17849, -25.28836,  84.27646, -80.91981, -26.80397,  82.30995, -80.29995, -22.79829,  86.07929, -82.81051, -25.84022,  82.47979, -85.26277, -27.54141,  79.32576, -85.77514, -28.11734,  77.36967, -85.54562, -21.81824,  85.84261, -83.51718, -24.25500,  82.20327, -86.29086, -25.19325,  78.45074, -87.08631, -25.05285,  76.09759, -86.32898, -21.05539,  85.77115, -83.96284, -22.59981,  82.46554, -86.86126, -22.95460,  79.17640, -87.81155, -22.69644,  76.86146, -87.28528, -20.02662,  85.74905, -84.33583, -20.83568,  82.72167, -87.25456, -20.76445,  80.16639, -88.28730, -20.40919,  78.51273, -87.87047,  -8.28444, 129.55386, -41.46868,  -5.74945, 126.21182, -28.94447,  -9.65283, 100.56922, -23.51577, -24.59507,  80.11587, -17.65147, -27.39423,  79.07326, -18.29888, -30.63488,  77.36482, -18.66842, -32.35404,  75.52601, -19.12861, -28.20027,  79.23042, -16.76644, -32.17845,  76.78553, -14.23268, -34.46686,  74.11098, -13.38748, -35.33348,  72.25340, -13.29241, -27.40231,  79.04717, -15.84688, -30.85079,  76.56278, -12.87841, -32.54829,  73.28203, -11.48207, -32.70469,  70.81769, -11.66417, -26.74478,  78.98699, -15.25554, -29.28760,  76.73494, -12.06564, -30.36152,  73.85953, -10.50807, -30.43363,  71.47321, -10.45453, -25.80865,  78.92087, -14.69228, -27.59144,  76.84299, -11.39945, -28.13569,  74.63563,  -9.83984, -28.01471,  72.89814,  -9.80715
   7.75016,  -0.71745,  81.64652, -50.81229,  -0.04572,  82.61263, -59.98714,  12.77853,  44.88841, -72.85255,  43.12819,  18.71421, -84.97303,  -1.38918,  80.68042, -41.63743, -22.80513,  46.84260, -29.41222, -25.34873,   7.27284, -42.86068,  -2.63623,  89.19708, -50.15770,  -6.02665, 106.05271, -48.15047,  -7.82119, 118.03760, -46.13476,  -9.92903, 135.85810, -41.94651, -10.16703, 140.48222, -40.95603, -10.04869, 145.13142, -40.06654,  -9.78686, 131.03069, -45.90280,  -9.89679, 133.69431, -58.83897, -11.54059, 110.70383, -71.91512, -21.04688,  88.09754, -80.55144, -23.74282,  86.73752, -80.07835, -26.72462,  84.59921, -79.77247, -28.22374,  82.62765, -79.12898, -24.27090,  86.41048, -81.70222, -27.33975,  82.80146, -84.10649, -29.03857,  79.64198, -84.59238, -29.60437,  77.68397, -84.35413, -23.30146,  86.17713, -82.42446, -25.77021,  82.53030, -85.15976, -26.70876,  78.77485, -85.94099, -26.54862,  76.42205, -85.18650, -22.54559,  86.10823, -82.88224, -24.12519,  82.79808, -85.75641, -24.48433,  79.50795, -86.70164, -24.21026,  77.19378, -86.18006, -21.52282,  86.08956, -83.27158, -22.36839,  83.06003, -86.17771, -22.30528,  80.50518, -87.21201, -21.93802,  78.85261, -86.80126,  -8.79371, 129.88509, -40.52858,  -5.84815, 126.55267, -28.09194,  -9.22990, 100.80811, -22.79748, -23.61873,  80.04468, -16.64596, -26.42607,  78.96778, -17.19427, -29.65376,  77.21536, -17.45546, -31.36304,  75.35643, -17.86923, -27.17253,  79.09519, -15.62923, -31.01059,  76.56197, -12.96926, -33.22442,  73.84389, -12.06627, -34.05952,  71.97255, -11.95935, -26.33596,  78.91333, -14.74437, -29.62687,  76.34355, -11.67158, -31.21955,  73.02187, -10.24874, -31.34732,  70.55773, -10.45430, -25.65455,  78.85620, -14.18039, -28.03517,  76.52973, -10.91951, -29.00428,  73.62080,  -9.35544, -29.03956,  71.23322,  -9.32797, -24.69584,  78.79762, -13.65558, -26.31553,  76.65549, -10.31994, -26.76506,  74.42240,  -8.76678, -26.61768,  72.68666,  -8.75996
   7.76682,  -1.23463,  82.09198, -50.10948,  -0.81726,  83.09476, -59.29549,  10.87619,  45.27752, -72.94161,  40.18209,  18.50755, -86.26940,  -1.65201,  81.08920, -40.92347, -22.60301,  46.75267, -29.29787, -24.74707,   7.34308, -43.27585,  -3.19054,  89.62573, -49.37594,  -6.63453, 106.45255, -47.22348,  -8.44068, 118.42245, -45.13048, -10.52233, 136.22566, -40.85649, -10.76058, 140.84701, -39.85325, -10.65049, 145.49603, -38.96175, -10.48233, 131.40217, -44.81991, -11.01177, 134.04473, -57.75003, -13.03216, 111.10668, -70.86543, -22.51151,  88.43586, -79.36107, -25.19061,  87.05928, -78.84246, -28.15340,  84.90248, -78.48577, -29.62919,  82.92204, -77.81619, -25.74344,  86.72765, -80.45713, -28.82886,  83.09749, -82.80778, -30.51554,  79.92700, -83.26330, -31.06496,  77.96566, -83.01437, -24.78464,  86.49983, -81.19518, -27.27530,  82.83539, -83.88672, -28.20296,  79.07349, -84.64972, -28.01551,  76.72234, -83.89638, -24.03603,  86.43533, -81.66536, -25.64211,  83.11304, -84.51071, -25.99610,  79.81998, -85.44762, -25.69884,  77.50799, -84.92907, -23.01976,  86.42279, -82.07158, -23.89422,  83.38571, -84.96124, -23.83214,  80.83049, -85.99470, -23.44771,  79.18060, -85.58895,  -9.30070, 130.25920, -39.48340,  -5.96192, 126.95505, -27.13891,  -8.71779, 101.09200, -22.06367, -22.59287,  80.04720, -15.69198, -25.40505,  78.94276, -16.15390, -28.61924,  77.15451, -16.32216, -30.32022,  75.27990, -16.69763, -26.09715,  79.04311, -14.56213, -29.80887,  76.43313, -11.79907, -31.95746,  73.67823, -10.85118, -32.76631,  71.79581, -10.73725, -25.22775,  78.86121, -13.70951, -28.37768,  76.21657, -10.55362, -29.88010,  72.85969,  -9.11531, -29.98623,  70.39671,  -9.34563, -24.52621,  78.80586, -13.17060, -26.76267,  76.41334,  -9.85590, -27.64179,  73.47507,  -8.29349, -27.64815,  71.08708,  -8.29329, -23.54892,  78.75286, -12.68062, -25.02450,  76.55300,  -9.31581, -25.39269,  74.29691,  -7.77453, -25.22486,  72.56312,  -7.79362
