time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   8.66684,  42.75583,  27.46656,   7.62098, 179.32895,-134.21262,-170.44490,   1.98817,  24.66588,   2.20977, 173.42744,-167.85043, 170.72948,  22.27593, -12.97226,  -9.32662, 174.63603, 122.86670, 164.18102, 159.41502,-178.74059,-170.17847,   0.62226,   3.10762,  -0.98555,   0.62194,   3.05578,  -1.66516,   3.06284,   2.36939,  -2.00874,   0.00092, -10.41719,  -3.28169,   0.00110, -12.15357,  -3.39930, 140.03470,-171.81146,-176.10281, 155.19647, 178.50754,-173.07320,  15.35645,  -5.95761,  72.07139,   0.91772,   7.19481,  -6.38277,   5.70005,   8.79496,  -3.18553,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.90430, 173.57013,-179.33092, 163.52387,-146.98628, 124.85617, 160.50182, 170.31697,-179.38379,   8.91979,  37.91248,  28.81926, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.68351,  41.93871,  27.51728,   7.62809, 177.89378,-135.27963,-169.74510,   1.29439,  23.43727,   2.07601, 173.32324,-167.46745, 170.76265,  23.33597, -15.05368,  -8.96259, 176.16466, 121.75983, 165.44060, 159.39577,-176.19954,-169.89407,   0.69703,   3.05113,  -1.05292,   0.69670,   3.00213,  -1.77967,   3.41892,   2.36125,  -2.14008,   0.00058, -10.58995,  -3.11123,   0.00085, -12.35503,  -3.22282, 139.61642,-171.78126,-175.85413, 155.57030, 178.14577,-173.24886,  16.24917,  -8.52501,  71.82134,   1.38444,   7.60672,  -5.62827,   5.64782,   8.32359,  -4.16294,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.42007, 173.62175,-179.39177, 166.07686,-147.52936, 123.81436, 162.67659, 171.53705,-178.86310,   7.86880,  36.50863,  28.89057, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.70017,  41.11032,  27.63817,   7.60650, 176.40735,-136.30812,-168.99858,   1.33506,  22.33307,   2.01020, 173.22282,-167.17212, 170.92346,  24.31624, -17.47284,  -8.53694, 177.53586, 120.71271, 166.45807, 159.70343,-173.20279,-169.33818,   0.77402,   2.99934,  -1.12534,   0.77366,   2.95315,  -1.90264,   3.78595,   2.36038,  -2.28199,   0.00047, -10.80813,  -2.97407,   0.00075, -12.60955,  -3.08075, 139.15948,-171.71765,-175.59467, 155.96367, 177.67465,-173.34196,  17.16927, -11.64574,  71.52998,   1.50378,   7.99546,  -4.81989,   5.88872,   8.09587,  -5.15285,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.86642, 173.57075,-179.44240, 168.60188,-147.99480, 122.85242, 164.38536, 172.56184,-178.51604,   7.60998,  33.85683,  29.05850, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.71684,  40.19695,  27.85305,   7.58470, 174.78709,-137.40225,-168.20810,   1.95332,  21.22310,   1.99850, 173.16036,-166.87894, 171.14488,  25.30519, -19.63420,  -8.32990, 179.46059, 120.53952, 168.16356, 160.36395,-169.70534,-168.69034,   0.81824,   2.95702,  -1.20261,   0.81793,   2.91324,  -2.03268,   4.00025,   2.35974,  -2.44113,   0.00033, -11.09687,  -2.80712,   0.00100, -12.94627,  -2.90806, 138.87701,-171.60425,-175.30690, 156.62604, 177.23476,-173.42229,  17.94580, -14.64645,  71.23144,   2.28345,   8.45985,  -3.82930,   5.30607,   8.05523,  -6.08031,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.53870, 173.43530,-179.49356, 171.50865,-148.43924, 121.73954, 164.92358, 172.82219,-178.57217,   7.80187,  30.75131,  29.16654, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.73351,  39.37331,  28.06250,   7.56128, 173.39004,-138.37354,-167.54268,   2.15590,  20.21086,   1.80557, 173.11778,-166.71210, 171.37714,  26.07792, -21.62491,  -8.23292,   2.17570,  58.72332,  -9.21868, 160.99499,-167.08206,-168.56880,   0.84414,   2.94065,  -1.27373,   0.84382,   2.89797,  -2.15220,   4.12938,   2.37054,  -2.59074,   0.00024, -11.37030,  -2.66452,   0.00109, -13.26520,  -2.76043, 138.67592,-171.48921,-175.05164, 157.28484, 176.76119,-173.42569,  18.84234, -17.77010,  70.88605,   2.63419,   8.81119,  -2.94841,   5.07133,   8.18589,  -6.81641,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.19286, 173.24744,-179.47342, 174.14601,-148.80891, 120.65427, 166.80965, 174.11675,-178.21829,   6.81060,  28.12606,  29.21105, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.75018,  38.41209,  28.42699,   7.56153, 172.29858,-139.20743,-167.07588,   2.51749,  19.33044,   1.65909, 173.20204,-166.51894, 171.55808,  26.80314, -23.79307,  -8.27077,   5.04448,  57.99203,  -6.62356, 161.83807,-164.38976,-168.43602,   0.86544,   2.89099,  -1.36817,   0.86513,   2.85071,  -2.30958,   4.23822,   2.36332,  -2.79202,   0.00014, -11.63313,  -2.50932,   0.00126, -13.57171,  -2.59986, 138.52946,-171.38498,-174.80054, 158.04503, 176.27567,-173.35405,  20.13304, -21.20307,  70.38242,   2.66541,   9.06657,  -2.06778,   5.17518,   8.34951,  -7.52051,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.87419, 173.09383,-179.43442, 176.93001,-149.31709, 119.42176, 168.10319, 175.02151,-178.02571,   6.78237,  24.44440,  29.34087, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.76684,  37.43784,  28.88907,   7.55642, 170.96706,-140.09964,-166.51975,   3.11738,  18.35025,   1.54142, 173.36732,-166.44278, 171.65085,  27.41925, -25.64999,  -8.47174,   8.20938,  56.34584,  -3.68459, 162.92259,-161.59180,-168.38315,   0.87072,   2.82934,  -1.46344,   0.87047,   2.79171,  -2.46737,   4.27113,   2.34361,  -2.99814, 179.99985,-168.10039, 177.67154,   0.00098, -13.88250,  -2.41251, 138.28903,-171.29997,-174.51685, 158.84660, 175.97257,-173.24399,  21.57207, -24.11505,  69.80788,   3.43689,   9.35056,  -1.02564,   4.53815,   8.35504,  -8.25976,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.55366, 173.00374,-179.35838,   0.14014, -29.92342, -62.05520, 169.01356, 175.54613,-178.03360,   6.55158,  21.23329,  29.46279, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.78351,  36.57307,  29.31401,   7.54278, 169.82292,-140.88385,-166.06659,   3.22190,  17.46654,   1.24864, 173.70702,-166.49089, 171.73789,  27.63371, -27.36655,  -8.64409,  11.58986,  53.73961,  -0.55510, 163.99852,-160.21101,-169.05505,   0.84528,   2.79492,  -1.54128,   0.84495,   2.75811,  -2.59594,   4.15982,   2.32601,  -3.17304, 179.99973,-167.87526, 177.86028,   0.00041, -14.14525,  -2.21669, 138.17366,-171.23740,-174.26724, 159.66473, 175.73640,-173.09720,  23.49699, -26.80153,  69.03320,   3.86652,   9.38897,  -0.18055,   4.38405,   8.35149,  -8.85720,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.27576, 172.93759,-179.23630,   3.01146, -29.16012, -63.48365, 169.72317, 176.00102,-178.01117,   6.75741,  18.16275,  29.41058, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.80018,  35.32012,  29.93141,   7.35578, 168.95845,-141.51508,-165.58626,   3.72241,  16.62811,   1.04353, 174.08489,-166.64111, 171.77429,  27.89654, -29.30138,  -8.84244,  14.69900,  51.34733,   2.04090, 165.09128,-158.89220,-169.80278,   0.87789,   2.68941,  -1.63120,   0.87752,   2.65668,  -2.74460,   4.31523,   2.28585,  -3.36221, 179.99947,-167.70102, 178.03230,   0.00017, -14.34846,  -2.03852, 137.90463,-171.21918,-174.03148, 160.36531, 175.43033,-172.90878,  26.09124, -29.66495,  67.92207,   3.94686,   9.39290,   0.57126,   4.71570,   8.30845,  -9.39730,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.92613, 172.95462,-179.12328,   5.60539, -28.12292, -64.82141, 171.53764, 177.08241,-177.87883,   6.18182,  15.47724,  29.11560, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.81684,  33.55381,  30.77072,   7.01581, 168.24030,-142.08243,-165.04480,   4.87313,  15.80654,   0.87774, 174.72388,-166.88762, 171.83046,  28.55500, -31.08399,  -9.20361,  17.35805,  48.51717,   4.17132, 166.16965,-157.34727,-170.55411,   0.93219,   2.51741,  -1.74102,   0.93159,   2.49026,  -2.92620,   4.56705,   2.21324,  -3.59426, 179.99919,-167.52959, 178.23616, 179.99992,-165.45165, 178.17261, 137.75787,-171.20625,-173.79674, 161.30811, 175.27033,-172.79069,  28.77494, -32.06114,  66.71158,   4.73726,   9.55125,   1.48876,   4.36053,   8.08559, -10.03501,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.84320, 173.02653,-179.04527,   8.06034, -26.67250, -66.14778, 172.19949, 177.27118,-177.99793,   6.14564,  12.84148,  28.72854, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.83351,  31.52807,  31.69461,   6.47384, 167.84677,-142.45023,-164.45373,   6.25927,  15.15776,   0.61293, 175.55759,-167.38405, 171.91617,  28.99269, -32.91761,  -9.31733,  19.59946,  45.10588,   5.79768, 167.17641,-157.00691,-171.70697,   1.02763,   2.30185,  -1.84417,   1.02684,   2.28293,  -3.09503,   5.00525,   2.13363,  -3.80211, 179.99911,-167.39237, 178.41087, 179.99985,-165.29160, 178.35356, 137.68150,-171.19865,-173.60790, 162.13972, 175.08385,-172.70000,  31.78487, -34.29839,  65.30690,   5.19866,   9.55323,   2.19870,   4.43392,   8.09179, -10.49410,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.67194, 173.03526,-178.92140,   9.92487, -25.24596, -67.27852, 173.39412, 177.53204,-178.11131,   5.77555,  10.83602,  28.06084, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
