time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   9.20018, 167.20529,   7.33794,   5.06980, 174.69392,-172.56560,-177.66107,  15.60828,   8.59436,  -0.88536, 145.52203,-164.94441,-177.04608,  21.80601, -24.93423,   0.38416,  30.81099,  31.08299,   9.61067, 156.45018,-173.40932,-178.79417,   3.15094,   4.46082,  -0.69818,   3.15001,   4.41038,  -1.33001,  14.92738,   3.65925,  -0.53016, 179.99995,-176.07910, 178.56342, 179.99986,-175.42569, 178.51216,   3.10976,  -3.30642,  -1.07241,   0.08041,  -1.78318,   3.64458,  15.84697,  -6.01024,  76.45086,   4.79297,   6.09674,   1.80216,   5.61723,  16.16232,  -8.99861,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.62242,   6.78509,  -3.13126, 165.27048,-167.84067, 100.48093, 165.98488,-177.22118, 174.66893, 176.29332, 151.16202,-174.22990, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.21685, 167.36230,   7.51599,   5.32370, 174.51816,-172.37958,-177.89816,  15.62368,   8.58503,  -0.88805, 145.56197,-164.93994,-177.06326,  22.24431, -25.43549,  -0.19427,  30.43355,  30.32540,   9.24932, 156.23210,-173.39319,-179.21464,   3.15639,   4.46488,  -0.72727,   3.15542,   4.41553,  -1.37888,  14.95953,   3.68632,  -0.58598, 179.99988,-175.99263, 178.45934, 179.99980,-175.32478, 178.40436,   5.10742,  -3.33161,  -1.26074,   0.03359,  -1.81323,   3.65500,  15.82445,  -6.09237,  76.40621,   4.67533,   6.07934,   1.76727,   5.54749,  16.17697,  -9.01862,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.58549,   6.81895,  -3.13342, 165.42827,-167.92487, 100.51428, 166.20282,-177.28378, 174.64584, 176.30479, 151.11743,-174.28510, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.23352, 167.48932,   7.67669,   5.55797, 174.46107,-172.21115,-178.14635,  15.55232,   8.57814,  -0.89207, 145.59622,-164.94132,-177.07487,  22.75615, -25.84931,  -0.86095,  30.00313,  29.23186,   8.86918, 156.01871,-173.63522,-179.66425,   3.15953,   4.47919,  -0.75409,   3.15853,   4.43066,  -1.42422,  14.98103,   3.71839,  -0.63596, 179.99985,-175.89403, 178.35585, 179.99976,-175.20975, 178.29718,   7.05451,  -3.36061,  -1.44859,   0.02017,  -1.77577,   3.65593,  15.76303,  -6.24260,  76.38068,   4.62110,   6.10024,   1.77655,   5.51289,  16.13002,  -9.08440,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.59255,   6.88314,  -3.13607, 165.53967,-167.97951, 100.57207, 166.50801,-177.30766, 174.65832, 176.32910, 151.05273,-174.37543, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.25019, 167.58968,   7.84676,   5.79931, 174.45456,-172.04541,-178.41595,  15.46852,   8.55563,  -0.89388, 145.62352,-164.94795,-177.09595,  23.22543, -26.11433,  -1.56389,  29.76345,  27.63548,   8.43666, 155.63556,-174.11000, 179.78305,   3.16166,   4.50066,  -0.78216,   3.16061,   4.45285,  -1.47186,  14.99859,   3.75631,  -0.68755, 179.99985,-175.79334, 178.25716, 179.99979,-175.09224, 178.19493,   8.56182,  -3.39662,  -1.60934,   0.06749,  -1.66684,   3.64964,  15.69186,  -6.45912,  76.35078,   4.63474,   6.08131,   1.77547,   5.55128,  16.05937,  -9.11275,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.57926,   6.92112,  -3.19073, 165.69760,-168.06987, 100.67343, 166.73874,-177.36536, 174.62367, 176.36005, 150.97739,-174.48033, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.26685, 167.67925,   8.04420,   6.07844, 174.48453,-171.84993,-178.72478,  15.38269,   8.53287,  -0.90163, 145.63612,-164.95958,-177.10727,  23.63313, -26.22131,  -2.37264,  29.81330,  25.83902,   8.17984, 155.06067,-174.66318, 178.88977,   3.15586,   4.50371,  -0.82151,   3.15476,   4.45725,  -1.53717,  14.98029,   3.78954,  -0.76816, 179.99983,-175.67371, 178.15742, 179.99977,-174.95267, 178.09163,  10.79886,  -3.41696,  -1.82282,   0.16141,  -1.50725,   3.63647,  15.63687,  -6.69035,  76.32153,   4.71175,   6.08819,   1.82721,   5.62696,  15.96804,  -9.11302,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.61936,   6.99184,  -3.24659, 165.79340,-168.10950, 100.78268, 167.02174,-177.38200, 174.62692, 176.40349, 150.89722,-174.57944, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.28352, 167.73704,   8.21594,   6.33010, 174.51472,-171.69959,-179.01466,  15.34646,   8.50020,  -0.91439, 145.62625,-164.97392,-177.11299,  24.05955, -26.15494,  -3.27647,  30.34002,  23.48333,   8.16697, 154.03069,-175.99942, 177.69507,   3.14567,   4.51370,  -0.85655,   3.14451,   4.46823,  -1.59533,  14.94076,   3.82326,  -0.84041, 179.99982,-175.56328, 178.07320, 179.99976,-174.82382, 178.00439,  12.73514,  -3.43225,  -2.00992,   0.33703,  -1.29009,   3.61582,  15.63076,  -6.93943,  76.28095,   4.82442,   6.09579,   1.91413,   5.71181,  15.83722,  -9.15475,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.74954,   7.10664,  -3.29644, 165.83688,-168.09418, 100.89109, 167.38643,-177.35034, 174.66656, 176.46666, 150.81285,-174.65598, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.30019, 167.78247,   8.34794,   6.58126, 174.54100,-171.60713,-179.32393,  15.33349,   8.44322,  -0.91202, 145.60991,-164.99188,-177.13632,  24.41654, -25.91518,  -4.17251,  31.11935,  20.35186,   8.01900, 152.62932,-178.98233, 175.78291,   3.13066,   4.54665,  -0.88954,   3.12944,   4.50159,  -1.65067,  14.87985,   3.87012,  -0.90607, 179.99983,-175.46202, 177.99847, 179.99979,-174.70569, 177.92697,  14.15199,  -3.45262,  -2.16053,   0.58652,  -1.04440,   3.58694,  15.68138,  -7.20055,  76.23344,   4.94104,   6.05375,   1.94355,   5.81910,  15.75166,  -9.14353,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.90270,   7.18970,  -3.38309, 165.92040,-168.11792, 101.01580, 167.64531,-177.34351, 174.65155, 176.53709, 150.74924,-174.68860, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.31685, 167.82250,   8.44310,   6.84180, 174.53925,-171.55592,-179.64002,  15.34421,   8.37743,  -0.90433, 145.60483,-165.00563,-177.16272,  24.81841, -25.42669,  -5.14281,  31.74091,  17.00755,   7.76008, 150.92053, 177.47806, 173.24431,   3.10970,   4.58096,  -0.92639,   3.10839,   4.53633,  -1.71219,  14.79204,   3.91973,  -0.98160, 179.99985,-175.37013, 177.95342, 179.99983,-174.59848, 177.88031,  15.90337,  -3.45314,  -2.31443,   0.86053,  -0.81744,   3.55606,  15.77333,  -7.41813,  76.19002,   5.03996,   6.05497,   1.98734,   5.94211,  15.69039,  -9.08960,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.10678,   7.28811,  -3.44103, 165.96899,-168.11713, 101.10761, 167.89804,-177.29330, 174.65837, 176.62669, 150.71309,-174.67938, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.33352, 167.84375,   8.48397,   7.05056, 174.53095,-171.58482,-179.93576,  15.35388,   8.28763,  -0.86928, 145.61668,-165.00969,-177.18297,  25.52614, -24.69980,  -6.20699,  31.36641,  13.46535,   7.14461, 149.45352, 173.64365, 170.55421,   3.08515,   4.62060,  -0.95314,   3.08378,   4.57587,  -1.75689,  14.68585,   3.96407,  -1.03730, 179.99991,-175.28870, 177.91692, 179.99991,-174.50348, 177.84250,  17.70229,  -3.44007,  -2.46164,   1.18347,  -0.59281,   3.51869,  15.91781,  -7.60121,  76.15917,   5.11463,   6.07187,   2.05255,   6.01001,  15.61783,  -9.09835,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.37284,   7.40929,  -3.46831, 166.02466,-168.13028, 101.17277, 168.15172,-177.22838, 174.67883, 176.73228, 150.69403,-174.65608, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.35019, 167.79991,   8.48973,   7.20902, 174.55899,-171.69688, 179.76395,  15.38998,   8.14717,  -0.79086, 145.62508,-165.00609,-177.17934,  26.42675, -23.91901,  -7.15483,  30.35409,  10.04285,   6.31316, 147.70708, 170.45998, 167.79120,   3.06621,   4.66637,  -0.97126,   3.06479,   4.62121,  -1.78775,  14.60486,   4.00647,  -1.07232, 179.99995,-175.24272, 177.89838, 179.99995,-174.44983, 177.82329,  18.59652,  -3.43412,  -2.53854,   1.53557,  -0.36620,   3.48224,  16.10932,  -7.77429,  76.13161,   5.13997,   6.03723,   2.06027,   6.06803,  15.63170,  -9.06209,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.63396,   7.50337,  -3.50601, 166.15718,-168.21785, 101.23668, 168.27100,-177.21266, 174.63969, 176.82034, 150.69191,-174.62814, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.36685, 167.69099,   8.49618,   7.35111, 174.66640,-171.82468, 179.45932,  15.43273,   7.99738,  -0.69815, 145.60852,-164.99506,-177.14537,  27.49069, -23.12432,  -8.01489,  28.75985,   7.23437,   5.42572, 146.06194, 168.32230, 165.29542,   3.05560,   4.69982,  -0.99128,   3.05414,   4.65465,  -1.82174,  14.56258,   4.04326,  -1.11036, 180.00000,-175.23256, 177.90088, 180.00000,-174.43799, 177.82591,  19.64797,  -3.39670,  -2.60151,   1.84405,  -0.18736,   3.44730,  16.30450,  -7.90987,  76.11112,   5.11724,   6.04710,   2.08322,   6.14520,  15.71125,  -8.96713,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.86783,   7.57506,  -3.53411, 166.30498,-168.32645, 101.27237, 168.36324,-177.19565, 174.60184, 176.86836, 150.69745,-174.61182, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
