time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   8.75018,-103.31245,  79.95595, 551.09894, -96.24921,  76.24104, 555.77575, -95.97334,  42.80364, 530.57731,-119.65375,   8.41592, 533.71093,-110.37570,  83.67086, 546.42213,-141.52118,  59.42883, 560.39996,-166.85894,  32.70844, 580.32772, -99.61313,  86.84234, 550.98199, -92.55966, 102.61451, 552.04181, -88.52483, 114.10664, 553.64571, -83.99646, 131.72100, 556.60926, -82.69679, 136.22460, 557.27909, -81.23077, 140.68644, 557.88154, -82.78995, 125.59797, 556.43825, -72.28700, 123.16854, 564.06958, -48.87222, 113.04407, 571.24545, -23.61180, 107.04376, 569.86431, -21.06512, 107.40506, 568.21343, -17.72058, 107.51000, 566.67715, -15.50251, 106.72567, 565.67044, -20.06973, 108.34216, 569.28759, -14.86705, 108.97534, 570.15625, -11.34710, 108.13017, 570.16342,  -9.60775, 107.05294, 570.00553, -20.30408, 108.03713, 570.45718, -15.35614, 108.48911, 571.93690, -11.78478, 106.99512, 572.71661, -10.33565, 104.98980, 572.62021, -20.59843, 107.81669, 571.26366, -16.41189, 108.06823, 573.29412, -13.49988, 106.64118, 574.44787, -12.08839, 104.72074, 574.59662, -21.11255, 107.44519, 572.15565, -17.57833, 107.48938, 574.57350, -15.44889, 106.35079, 575.90397, -14.55674, 104.86446, 576.07555, -87.94747, 127.16853, 554.98417, -99.58518, 130.96412, 550.02347,-116.60653, 133.37853, 529.85681,-135.95809, 133.69289, 512.49540,-135.68894, 133.55544, 509.45399,-135.98863, 133.35698, 505.78958,-136.60962, 132.49034, 503.46326,-136.48968, 135.01591, 508.95538,-139.17506, 136.67591, 504.68262,-141.17215, 136.41599, 501.67455,-142.35690, 135.63797, 500.19072,-137.41003, 135.28029, 509.72930,-140.52733, 137.04182, 505.98025,-143.44147, 136.59597, 503.35278,-144.99089, 135.00349, 502.26013,-137.98985, 135.43611, 510.38136,-141.27525, 137.18595, 507.57826,-144.14135, 136.88933, 505.69548,-145.81684, 135.48290, 504.73776,-138.60812, 135.47250, 511.28380,-141.99136, 137.14094, 509.25683,-144.49870, 137.07478, 508.11231,-145.74778, 135.98658, 507.57363
   8.76684,-103.19640,  79.88928, 553.80890, -95.98035,  76.19966, 558.26735, -96.22572,  42.78796, 533.03454,-119.76313,   8.35027, 536.65847,-110.41245,  83.57890, 549.35045,-141.14182,  59.28609, 564.13769,-165.94929,  32.60589, 584.77390, -99.53139,  86.79149, 553.58900, -92.51517, 102.59187, 554.45889, -88.48066, 114.09800, 555.95984, -83.93167, 131.72385, 558.82174, -82.62801, 136.23048, 559.46280, -81.15881, 140.69544, 560.03363, -82.71142, 125.60465, 558.61519, -72.03125, 123.19812, 566.00395, -48.46800, 113.05646, 572.65000, -23.24827, 107.04659, 570.68871, -20.73459, 107.41797, 568.99019, -17.42065, 107.53355, 567.38968, -15.22161, 106.75624, 566.33685, -19.71966, 108.35195, 570.04866, -14.50186, 108.98832, 570.81871, -10.98141, 108.14770, 570.75402,  -9.24414, 107.07338, 570.55794, -19.93086, 108.04182, 571.22131, -14.95567, 108.49415, 572.60650, -11.36801, 107.00162, 573.31053,  -9.91859, 104.99860, 573.17773, -20.20922, 107.81769, 572.03245, -15.98433, 108.06635, 573.98223, -13.04872, 106.63836, 575.07330, -11.63227, 104.71916, 575.18668, -20.70546, 107.44187, 572.93271, -17.12499, 107.48074, 575.28162, -14.96872, 106.33947, 576.56577, -14.07159, 104.85361, 576.71386, -87.90892, 127.16061, 557.29379, -99.66822, 130.93136, 552.60856,-117.10613, 133.33001, 532.79906,-136.79837, 133.64175, 515.82501,-136.60090, 133.50924, 512.77788,-136.98675, 133.31578, 509.12127,-137.66119, 132.45165, 506.80894,-137.41539, 134.96922, 512.30055,-140.20342, 136.63144, 508.09492,-142.27059, 136.37293, 505.13445,-143.48888, 135.59530, 503.67782,-138.31761, 135.23103, 513.09638,-141.52521, 136.99334, 509.42467,-144.49992, 136.54692, 506.86607,-146.07230, 134.95368, 505.80788,-138.88210, 135.38499, 513.76219,-142.23540, 137.13393, 511.04011,-145.14472, 136.83571, 509.22509,-146.84024, 135.42813, 508.30505,-139.47894, 135.41908, 514.67903,-142.91161, 137.08533, 512.73506,-145.44518, 137.01701, 511.64996,-146.70499, 135.92769, 511.13927
   8.78351,-103.03516,  79.89220, 556.11713, -95.68959,  76.22372, 560.37709, -96.51829,  42.80433, 535.16688,-119.97592,   8.36970, 539.30121,-110.38074,  83.56068, 551.85716,-140.68718,  59.22014, 567.41847,-164.95309,  32.56893, 588.72517, -99.40711,  86.81099, 555.81932, -92.43062, 102.63697, 556.52844, -88.39534, 114.15557, 557.92830, -83.82135, 131.79465, 560.66614, -82.51474, 136.30505, 561.27386, -81.04590, 140.77447, 561.80961, -82.58797, 125.67953, 560.42042, -71.71559, 123.29480, 567.53067, -48.02842, 113.13702, 573.69409, -22.85575, 107.12160, 571.21391, -20.38122, 107.50387, 569.46117, -17.10405, 107.63130, 567.78754, -14.92783, 106.86182, 566.68279, -19.34438, 108.43537, 570.50042, -14.11170, 109.07743, 571.15630, -10.59225, 108.24296, 571.00968,  -8.85809, 107.17233, 570.77059, -19.52886, 108.12027, 571.67626, -14.52469, 108.57547, 572.95180, -10.91984, 107.08618, 573.56961,  -9.47057, 105.08612, 573.39652, -19.78867, 107.89249, 572.49251, -15.52168, 108.14052, 574.34844, -12.56018, 106.71316, 575.36801, -11.13851, 104.79590, 575.44211, -20.26409, 107.51229, 573.40213, -16.63211, 107.54790, 575.67064, -14.44589, 106.40519, 576.90177, -13.54333, 104.92025, 577.02389, -87.82688, 127.21931, 559.25254, -99.71543, 130.96529, 554.88432,-117.61911, 133.33474, 535.49118,-137.68770, 133.63480, 518.96358,-137.55233, 133.50202, 515.91308,-138.01261, 133.30889, 512.26507,-138.73480, 132.44542, 509.96695,-138.37482, 134.96284, 515.45233,-141.24599, 136.62790, 511.30415,-143.37316, 136.37149, 508.38631,-144.62161, 135.59511, 506.95477,-139.26041, 135.22562, 516.26632,-142.54011, 136.99121, 512.66047,-145.56666, 136.54786, 510.16286,-147.16189, 134.95624, 509.13691,-139.81109, 135.38018, 516.94346,-143.21718, 137.13258, 514.29000,-146.16309, 136.83737, 512.53448,-147.87843, 135.43155, 511.64915,-140.38915, 135.41491, 517.87223,-143.85886, 137.08471, 515.99834,-146.41402, 137.01903, 514.96496,-147.68510, 135.93103, 514.48001
   8.80018,-102.84538,  79.91698, 558.28442, -95.37223,  76.27081, 562.33657, -96.73894,  42.83737, 537.16845,-120.09698,   8.39781, 541.79614,-110.31853,  83.56316, 554.23228,-140.13228,  59.15887, 570.62336,-163.76558,  32.51127, 592.63403, -99.25599,  86.85192, 557.90486, -92.32202, 102.70313, 558.44828, -88.28723, 114.23387, 559.74585, -83.68747, 131.88460, 562.36279, -82.37894, 136.39905, 562.93523, -80.91189, 140.87378, 563.42999, -82.44568, 125.77254, 562.08536, -71.41057, 123.40463, 568.94617, -47.60375, 113.23284, 574.60479, -22.48982, 107.21052, 571.60111, -20.05178, 107.60156, 569.79984, -16.80926, 107.73886, 568.06077, -14.65457, 106.97593, 566.91024, -18.99566, 108.53196, 570.82049, -13.75183, 109.18083, 571.37238, -10.23473, 108.35253, 571.15250,  -8.50406, 107.28540, 570.87555, -19.15586, 108.21339, 571.99894, -14.12769, 108.67336, 573.17448, -10.50875, 107.18833, 573.71536,  -9.06011, 105.19112, 573.50762, -19.39878, 107.98299, 572.81965, -15.09561, 108.23303, 574.58977, -12.11187, 106.80779, 575.54547, -10.68596, 104.89267, 575.58565, -19.85514, 107.59957, 573.73764, -16.17818, 107.63503, 575.93248, -13.96575, 106.49260, 577.11613, -13.05855, 105.00882, 577.21597, -87.71703, 127.29913, 561.05418, -99.71362, 131.02292, 556.97171,-118.02488, 133.35882, 537.95879,-138.42104, 133.64029, 521.83683,-138.34747, 133.50281, 518.78442,-138.88158, 133.30529, 515.14672,-139.65166, 132.43994, 512.86493,-139.17620, 134.96460, 518.33816,-142.12712, 136.62937, 514.24623,-144.31320, 136.37299, 511.37225,-145.59178, 135.59702, 509.96733,-140.04467, 135.23033, 519.16945,-143.39292, 136.99724, 515.62782,-146.47008, 136.55632, 513.19239,-148.08880, 134.96641, 512.20119,-140.58129, 135.38698, 519.85732,-144.03672, 137.14234, 517.27046,-147.01799, 136.85048, 515.57512,-148.75360, 135.44681, 514.72664,-141.14042, 135.42421, 520.79751,-144.64391, 137.09824, 518.99145,-147.21952, 137.03617, 518.00988,-148.50225, 135.95001, 517.55229
   8.81684,-102.60235,  79.95981, 560.08704, -94.99101,  76.33705, 563.89568, -96.94846,  42.86428, 538.81902,-120.19667,   8.40676, 543.84865,-110.21368,  83.58256, 556.27840,-139.58071,  59.12936, 573.38733,-162.63079,  32.46071, 595.98320, -99.05646,  86.91129, 559.61301, -92.17435, 102.79010, 559.98183, -88.14575, 114.33325, 561.18486, -83.52699, 131.99217, 563.71153, -82.21763, 136.51003, 564.25438, -80.75200, 140.98920, 564.71180, -82.27644, 125.88396, 563.39171, -71.08231, 123.53207, 569.99559, -47.14710, 113.35273, 575.06875, -22.11231, 107.32721, 571.46981, -19.71243, 107.72473, 569.61939, -16.50684, 107.86871, 567.81368, -14.37623, 107.11020, 566.61632, -18.63569, 108.65261, 570.62061, -13.38178, 109.30232, 571.06525,  -9.86968, 108.47634, 570.76981,  -8.14470, 107.41085, 570.45376, -18.77121, 108.33048, 571.80119, -13.71987, 108.78935, 572.87326, -10.08985, 107.30444, 573.33434,  -8.64502, 105.30854, 573.09059, -18.99692, 108.09754, 572.62608, -14.65796, 108.34437, 574.30706, -11.65441, 106.91773, 575.19627, -10.22717, 105.00317, 575.20109, -19.43393, 107.71118, 573.55222, -15.71212, 107.74189, 575.67022, -13.47508, 106.59701, 576.80420, -12.56539, 105.11338, 576.88075, -87.57682, 127.39788, 562.50002, -99.67301, 131.10184, 558.70343,-118.38636, 133.40353, 540.08186,-139.10862, 133.66213, 524.38087,-139.10455, 133.51837, 521.32787,-139.72134, 133.31365, 517.70367,-140.54348, 132.44397, 515.44176,-139.94263, 134.97962, 520.89757,-142.98520, 136.63733, 516.87040,-145.23618, 136.37604, 514.04742,-146.54671, 135.59777, 512.67354,-140.79186, 135.24744, 521.74785,-144.21910, 137.00859, 518.27966,-147.35103, 136.56406, 515.91577,-148.99252, 134.97285, 514.96491,-141.31263, 135.40573, 522.44742,-144.82531, 137.15734, 519.93622,-147.84449, 136.86334, 518.30973,-149.59951, 135.45871, 517.50384,-141.85022, 135.44514, 523.40000,-145.39322, 137.11703, 521.67066,-147.99050, 137.05411, 520.74806,-149.28375, 135.96759, 520.32200
   8.83351,-102.29967,  80.03153, 561.43628, -94.57110,  76.43051, 565.02297, -97.25675,  42.91787, 540.06726,-120.34578,   8.44138, 545.66772,-110.02824,  83.63254, 557.84959,-138.93913,  59.11705, 575.63295,-161.38731,  32.38128, 598.74949, -98.79323,  86.99637, 560.87330, -91.95857, 102.89861, 561.07846, -87.93554, 114.45248, 562.19410, -83.30117, 132.11918, 564.63637, -81.99066, 136.64016, 565.14974, -80.52449, 141.12289, 565.56885, -82.04129, 126.01589, 564.26370, -70.67335, 123.68477, 570.57140, -46.62977, 113.50843, 575.10994, -21.67732, 107.48643, 570.97342, -19.32167, 107.89065, 569.06842, -16.15953, 108.04109, 567.18816, -14.05789, 107.28688, 565.93806, -18.22146, 108.81468, 570.04743, -12.95841, 109.46226, 570.37046,  -9.45440, 108.63707, 569.98920,  -7.73754, 107.57262, 569.62857, -18.32916, 108.48816, 571.22967, -13.25386, 108.94256, 572.18401,  -9.61424, 107.45561, 572.55381,  -8.17591, 105.46051, 572.26860, -18.53539, 108.25215, 572.05877, -14.15796, 108.49231, 573.63786, -11.13452, 107.06208, 574.45066,  -9.70791, 105.14739, 574.41467, -18.95051, 107.86238, 572.99351, -15.17979, 107.88483, 575.02324, -12.91682, 106.73552, 576.09988, -12.00585, 105.25153, 576.14940, -87.36979, 127.51526, 563.52886, -99.57092, 131.19697, 560.06062,-118.72593, 133.46926, 541.88997,-139.81005, 133.70871, 526.67805,-139.86845, 133.55902, 523.62589,-140.55924, 133.34647, 520.01552,-141.42650, 132.47136, 517.77264,-140.71708, 135.01837, 523.21008,-143.84381, 136.66442, 519.24304,-146.15192, 136.39482, 516.46737,-147.48935, 135.61224, 515.12218,-141.54903, 135.28678, 524.07710,-145.04900, 137.03688, 520.67662,-148.22822, 136.58382, 518.37837,-149.88682, 134.98870, 517.46446,-142.05553, 135.44578, 524.78691,-145.62128, 137.18808, 522.34498,-148.67283, 136.88713, 520.78138,-150.44220, 135.47874, 520.01438,-142.57351, 135.48637, 525.75025,-146.15342, 137.15044, 524.09079,-148.76901, 137.08246, 523.22183,-150.06932, 135.99349, 522.82448
   8.85018,-101.94707,  80.12651, 562.33795, -94.11026,  76.54364, 565.70099, -97.46678,  42.99221, 540.87899,-120.42864,   8.51253, 546.96186,-109.78387,  83.70938, 558.97492,-138.16049,  59.11203, 577.49072,-159.92189,  32.26089, 601.12448, -98.47774,  87.10208, 561.68499, -91.68922, 103.02531, 561.73542, -87.67430, 114.58888, 562.77739, -83.03248, 132.26129, 565.16349, -81.72217, 136.78527, 565.65033, -80.25493, 141.27126, 566.02888, -81.76407, 126.16330, 564.73690, -70.24661, 123.85548, 570.77622, -46.10088, 113.69370, 574.77275, -21.24111, 107.68476, 570.09469, -18.92576, 108.09560, 568.14229, -15.80372, 108.25219, 566.19666, -13.72920, 107.50207, 564.89967, -17.80472, 109.01514, 569.10170, -12.53569, 109.65895, 569.31676,  -9.04091, 108.83368, 568.85867,  -7.33260, 107.76989, 568.45777, -17.88776, 108.68388, 570.28461, -12.79329, 109.13204, 571.13400,  -9.14753, 107.64191, 571.42128,  -7.71661, 105.64730, 571.09786, -18.07666, 108.44461, 571.11691, -13.66690, 108.67633, 572.60468, -10.62786, 107.24140, 573.34802,  -9.20338, 105.32621, 573.27435, -18.47227, 108.05124, 572.05857, -14.65975, 108.06371, 574.00875, -12.37532, 106.90899, 575.03297, -11.46432, 105.42438, 575.05735, -87.11414, 127.64861, 564.14395, -99.40180, 131.31003, 560.97241,-118.94167, 133.56178, 543.21365,-140.34331, 133.78922, 528.45162,-140.46566, 133.63762, 525.40144,-141.23178, 133.42017, 521.80660,-142.14257, 132.54015, 519.58297,-141.32913, 135.09311, 525.00303,-144.54613, 136.72366, 521.10231,-146.91129, 136.44271, 518.37623,-148.27353, 135.65370, 517.06000,-142.14369, 135.35844, 525.88734,-145.72229, 137.09175, 522.56091,-148.94746, 136.62389, 520.33067,-150.61820, 135.02122, 519.45279,-142.63573, 135.51567, 526.60763,-146.25977, 137.24142, 524.24094,-149.34241, 136.92661, 522.74241,-151.12158, 135.51027, 522.01367,-143.13337, 135.55457, 527.58171,-146.75468, 137.20246, 525.99764,-149.38776, 137.12286, 525.18426,-150.69152, 136.02813, 524.81501
   8.86684,-101.53968,  80.19722, 563.34436, -93.59134,  76.63327, 566.45639, -97.66810,  43.05052, 541.78504,-120.41689,   8.54909, 548.51120,-109.48802,  83.76117, 560.23233,-137.37762,  59.08781, 579.37632,-158.52394,  32.09561, 603.40445, -98.11216,  87.18330, 562.59081, -91.37708, 103.12887, 562.47400, -87.37413, 114.70306, 563.44135, -82.72987, 132.38111, 565.78054, -81.42026, 136.90770, 566.24439, -79.95194, 141.39617, 566.58764, -81.45318, 126.28908, 565.29724, -69.79057, 124.01107, 571.06315, -45.54247, 113.87190, 574.45091, -20.79828, 107.88497, 569.17064, -18.52394, 108.30386, 567.17228, -15.44297, 108.46844, 565.16289, -13.39594, 107.72366, 563.81996, -17.38309, 109.21936, 568.11202, -12.11066, 109.86209, 568.22024,  -8.62625, 109.03862, 567.68621,  -6.92676, 107.97645, 567.24548, -17.44158, 108.88318, 569.29501, -12.33051, 109.32763, 570.04023,  -8.67975, 107.83620, 570.24550,  -7.25609, 105.84291, 569.88413, -17.61318, 108.64045, 570.13005, -13.17344, 108.86583, 571.52684, -10.11978, 107.42772, 572.20090,  -8.69736, 105.51280, 572.08968, -17.98919, 108.24319, 571.07808, -14.13698, 108.24741, 572.94867, -11.83190, 107.08836, 573.92039, -10.92077, 105.60363, 573.91967, -86.82130, 127.75905, 564.84613, -99.18985, 131.39584, 561.97492,-119.10953, 133.63565, 544.64172,-140.82124, 133.86512, 530.33965,-141.01758, 133.71768, 527.29314,-141.87051, 133.50175, 523.71781,-142.83081, 132.62029, 521.51569,-141.89844, 135.16907, 526.91853,-145.21898, 136.78822, 523.10071,-147.64877, 136.49868, 520.43300,-149.03862, 135.70434, 519.14924,-142.69247, 135.42855, 527.82301,-146.36097, 137.14758, 524.58836,-149.63732, 136.66566, 522.43711,-151.32039, 135.05529, 521.59774,-143.16753, 135.58195, 528.55543,-146.85785, 137.29165, 526.28132,-149.97459, 136.96240, 524.85833,-151.76342, 135.53753, 524.17103,-143.64132, 135.61659, 529.54148,-147.30928, 137.24721, 528.04957,-149.96106, 137.15453, 527.30089,-151.26755, 136.05329, 526.96186
   8.88351,-101.05913,  80.28378, 564.16699, -93.02261,  76.73510, 567.06246, -97.88689,  43.11391, 542.58693,-120.49992,   8.69036, 550.12128,-109.09565,  83.83245, 561.27152,-136.47543,  59.08041, 581.03970,-157.01251,  31.90189, 605.38417, -97.66820,  87.27789, 563.32726, -90.97932, 103.24110, 563.06108, -86.98563, 114.82426, 563.95658, -82.33997, 132.50964, 566.23683, -81.03259, 137.03931, 566.67630, -79.56651, 141.53105, 566.98457, -81.05569, 126.42448, 565.69111, -69.23491, 124.18319, 571.14061, -44.90753, 114.06849, 573.99039, -20.27546, 108.10905, 568.18125, -18.03782, 108.53506, 566.14336, -14.99389, 108.70688, 564.07889, -12.97159, 107.96693, 562.69640, -16.88010, 109.44738, 567.06539, -11.60658, 110.09014, 567.08000,  -8.13244, 109.26881, 566.47987,  -6.44123, 108.20831, 566.00464, -16.91707, 109.10708, 568.24807, -11.79331, 109.54934, 568.90182,  -8.13939, 108.05748, 569.03551,  -6.72252, 106.06557, 568.64139, -17.07347, 108.86144, 569.08524, -12.60907, 109.08230, 570.40188,  -9.54364, 107.64209, 571.01533,  -8.12346, 105.72768, 570.87161, -17.43218, 108.46084, 570.03856, -13.54660, 108.45886, 571.83883, -11.22422, 107.29661, 572.76446, -10.31324, 105.81197, 572.74201, -86.43983, 127.87627, 565.40057, -98.89225, 131.48199, 562.87325,-119.23860, 133.70865, 546.04120,-141.29126, 133.94755, 532.27083,-141.55506, 133.80952, 529.22898,-142.48676, 133.60127, 525.67290,-143.49150, 132.72223, 523.48972,-142.45177, 135.25743, 528.87934,-145.86559, 136.87180, 525.14263,-148.35300, 136.57836, 522.52900,-149.76705, 135.78096, 521.27387,-143.22669, 135.50953, 529.80230,-146.97583, 137.21990, 526.65674,-150.29698, 136.72777, 524.57773,-151.98990, 135.11126, 523.77055,-143.68602, 135.65786, 530.54572,-147.43540, 137.35549, 528.36091,-150.58146, 137.01438, 527.00693,-152.37767, 135.58228, 526.35481,-144.13777, 135.68657, 531.54225,-147.84683, 137.30256, 530.13866,-150.51420, 137.19819, 529.44924,-151.82211, 136.09112, 529.13565
   8.90018,-100.53760,  80.36288, 565.07886, -92.42645,  76.82285, 567.76958, -97.96474,  43.15738, 543.49902,-120.39931,   8.83245, 551.95988,-108.64875,  83.90290, 562.38814,-135.43171,  59.06551, 582.85454,-155.29158,  31.64698, 607.49002, -97.17903,  87.36323, 564.16443, -90.52900, 103.33988, 563.76459, -86.54215, 114.93049, 564.59167, -81.89508, 132.62356, 566.80853, -80.59298, 137.15716, 567.22231, -79.13548, 141.65414, 567.49258, -80.60618, 126.54418, 566.21165, -68.65028, 124.33863, 571.37335, -44.25589, 114.25024, 573.69460, -19.74478, 108.32373, 567.36358, -17.53386, 108.75525, 565.29788, -14.51693, 108.93302, 563.19462, -12.51233, 108.19705, 561.78451, -16.36474, 109.66612, 566.20686, -11.09176, 110.31140, 566.15473,  -7.62529, 109.49305, 565.50797,  -5.93988, 108.43441, 565.00861, -16.38626, 109.32323, 567.38917, -11.25468, 109.76655, 567.97762,  -7.59867, 108.27617, 568.06084,  -6.18609, 106.28581, 567.64411, -16.53171, 109.07570, 568.22775, -12.05078, 109.29586, 569.48708,  -8.97702, 107.85581, 570.05772,  -7.55794, 105.94240, 569.89150, -16.87789, 108.67286, 569.18476, -12.96938, 108.66885, 570.93466, -10.63470, 107.50572, 571.82767,  -9.72341, 106.02157, 571.79022, -86.00042, 127.97974, 566.06185, -98.52090, 131.55364, 563.84464,-119.24624, 133.76858, 547.47991,-141.59501, 134.02133, 534.19577,-141.92802, 133.89678, 531.16013,-142.94029, 133.70211, 527.62537,-143.99182, 132.82990, 525.46157,-142.83743, 135.34317, 530.83811,-146.34150, 136.96321, 527.18841,-148.88717, 136.67342, 524.63107,-150.32690, 135.87702, 523.40484,-143.59184, 135.58817, 531.77978,-147.41791, 137.30024, 528.72922,-150.78417, 136.80629, 526.72449,-152.48963, 135.18768, 525.94853,-144.03451, 135.73136, 532.53423,-147.83875, 137.42614, 530.44411,-151.01385, 137.08039, 529.16093,-152.81965, 135.64508, 528.54324,-144.46338, 135.75376, 533.54098,-148.20914, 137.36333, 532.23054,-150.89124, 137.25286, 531.60191,-152.20221, 136.14270, 531.31305
   8.91685, -99.97321,  80.42160, 566.21234, -91.79366,  76.88900, 568.69796, -98.00933,  43.19217, 544.63583,-120.28251,   8.99494, 553.99276,-108.15275,  83.95420, 563.72672,-134.37971,  59.04374, 584.81492,-153.64197,  31.38641, 609.65712, -96.64560,  87.42559, 565.21620, -90.03100, 103.41244, 564.66516, -86.04914, 115.01034, 565.41000, -81.39956, 132.71327, 567.54115, -80.10398, 137.25112, 567.92804, -78.65913, 141.75412, 568.16393, -80.10832, 126.63872, 566.90174, -68.02453, 124.47198, 571.77396, -43.56748, 114.41716, 573.50709, -19.20510, 108.53034, 566.59192, -17.03679, 108.97056, 564.48333, -14.06303, 109.15835, 562.32032, -12.08613, 108.42907, 560.86826, -15.85095, 109.88082, 565.37102, -10.58103, 110.53417, 565.21459,  -7.12709, 109.72272, 564.49611,  -5.45052, 108.66792, 563.96018, -15.84820, 109.53482, 566.55262, -10.70648, 109.98433, 567.03895,  -7.04737, 108.49924, 567.04472,  -5.64057, 106.51210, 566.59443, -15.97640, 109.28489, 567.39330, -11.47137, 109.50851, 568.56286,  -8.38468, 108.07160, 569.06780,  -6.96645, 106.16077, 568.86803, -16.30268, 108.87904, 568.35601, -12.35977, 108.87635, 570.02696, -10.00592, 107.71441, 570.86978,  -9.09341, 106.23173, 570.81011, -85.50875, 128.05866, 566.88894, -98.09080, 131.59443, 564.98060,-119.19896, 133.79329, 549.11049,-141.84210, 134.06049, 536.33486,-142.25315, 133.94806, 533.30833,-143.35597, 133.76584, 529.80009,-144.46084, 132.90010, 527.66041,-143.17429, 135.39338, 533.01621,-146.77568, 137.01968, 529.46537,-149.38586, 136.73405, 526.97343,-150.85476, 135.93906, 525.78136,-143.90473, 135.63233, 533.97812,-147.81276, 137.34722, 531.03493,-151.22844, 136.85287, 529.11573,-152.94923, 135.23306, 528.37706,-144.32811, 135.77110, 534.74438,-148.18944, 137.46465, 532.76065,-151.39576, 137.11591, 531.55846,-153.21324, 135.67845, 530.98140,-144.73087, 135.78804, 535.76196,-148.51336, 137.39320, 534.55576,-151.21052, 137.27825, 533.99619,-152.52568, 136.16583, 533.73646
